1.1793395281, 0.0172964949
0.7517881393, 0.0110259168
0.7371685505, 0.0108115030
0.7367599607, 0.0108055100
0.7363625765, 0.0107996827
0.7359263897, 0.0107932845
0.7354473472, 0.0107862586
0.7349229455, 0.0107785678
0.7343536019, 0.0107702175
0.7337400913, 0.0107612200
0.7330824733, 0.0107515752
0.7323821783, 0.0107413046
0.7316403985, 0.0107304249
0.7308587432, 0.0107189612
0.7300381660, 0.0107069258
0.7291803956, 0.0106943464
0.7282868028, 0.0106812408
0.7273591161, 0.0106676351
0.7263987660, 0.0106535507
0.7254076600, 0.0106390137
0.7243872285, 0.0106240492
0.7233390808, 0.0106086750
0.7222648859, 0.0105929216
0.7211664915, 0.0105768116
0.7200456858, 0.0105603747
0.7189041376, 0.0105436323
0.7177433968, 0.0105266087
0.7165654898, 0.0105093317
0.7153715491, 0.0104918228
0.7141634822, 0.0104741044
0.7129433155, 0.0104562081
0.7117123604, 0.0104381554
0.7104719281, 0.0104199629
0.7092241645, 0.0104016634
0.7079702616, 0.0103832735
0.7067118883, 0.0103648175
0.7054502368, 0.0103463130
0.7041870356, 0.0103277871
0.7029236555, 0.0103092585
0.7016613483, 0.0102907438
0.7004014850, 0.0102722673
0.6991452575, 0.0102538439
0.6978939176, 0.0102354912
0.6966485977, 0.0102172261
0.6954104304, 0.0101990672
0.6941804290, 0.0101810275
0.6929600239, 0.0101631284
0.6917493939, 0.0101453727
0.6905500293, 0.0101277838
0.6893627048, 0.0101103699
0.6881881356, 0.0100931432
0.6870272160, 0.0100761168
0.6858804226, 0.0100592980
0.6847488880, 0.0100427028
0.6836327910, 0.0100263329
0.6825329065, 0.0100102015
0.6814495325, 0.0099943141
0.6803834438, 0.0099786781
0.6793348789, 0.0099633001
0.6783042550, 0.0099481838
0.6772920489, 0.0099333385
0.6762984991, 0.0099187661
0.6753239036, 0.0099044731
0.6743682027, 0.0098904558
0.6734319925, 0.0098767262
0.6725151539, 0.0098632788
0.6716181040, 0.0098501230
0.6707406044, 0.0098372530
0.6698827744, 0.0098246718
0.6690446138, 0.0098123793
0.6682260633, 0.0098003745
0.6674275398, 0.0097886631
0.6666483283, 0.0097772349
0.6658888459, 0.0097660962
0.6651486158, 0.0097552389
0.6644277573, 0.0097446665
0.6637259126, 0.0097343745
0.6630430818, 0.0097243590
0.6623789668, 0.0097146193
0.6617332101, 0.0097051486
0.6611061096, 0.0096959518
0.6604965925, 0.0096870121
0.6599050164, 0.0096783349
0.6593309641, 0.0096699158
0.6587738991, 0.0096617462
0.6582339406, 0.0096538272
0.6577103734, 0.0096461484
