0.1824524552, 0.0717286840
0.1285011172, 0.0505184531
0.1191762611, 0.0468525179
0.1144823283, 0.0450071618
0.1112697199, 0.0437441655
0.1087661013, 0.0427599028
0.1066586152, 0.0419313721
0.1048198044, 0.0412084721
0.1031842753, 0.0405654870
0.1017093211, 0.0399856307
0.1003576890, 0.0394542515
0.0990970954, 0.0389586687
0.0979034752, 0.0384894125
0.0967615023, 0.0380404592
0.0956626162, 0.0376084521
0.0946026519, 0.0371917374
0.0935797095, 0.0367895849
0.0925929025, 0.0364016332
0.0916422457, 0.0360278971
0.0907272995, 0.0356681980
0.0898477808, 0.0353224277
0.0890021995, 0.0349899977
0.0881886259, 0.0346701518
0.0874054357, 0.0343622528
0.0866512135, 0.0340657383
0.0859257653, 0.0337805413
0.0852300748, 0.0335070416
0.0845656767, 0.0332458392
0.0839343295, 0.0329976343
0.0833376795, 0.0327630714
0.0827763751, 0.0325424001
0.0822508410, 0.0323357917
0.0817604363, 0.0321429968
0.0813043192, 0.0319636799
0.0808816403, 0.0317975096
0.0804911405, 0.0316439904
0.0801317170, 0.0315026902
0.0798021257, 0.0313731134
0.0795010552, 0.0312547497
0.0792269558, 0.0311469939
0.0789781138, 0.0310491659
0.0787526220, 0.0309605170
0.0785483718, 0.0308802165
0.0783632100, 0.0308074262
0.0781950653, 0.0307413191
0.0780419707, 0.0306811333
0.0779020339, 0.0306261200
0.0777736381, 0.0305756442
0.0776553005, 0.0305291209
0.0775458589, 0.0304860938
0.0774442032, 0.0304461326
0.0773493126, 0.0304088239
0.0772604868, 0.0303739030
0.0771770477, 0.0303411018
0.0770983994, 0.0303101819
0.0770239905, 0.0302809309
0.0769534558, 0.0302531980
0.0768863708, 0.0302268267
0.0768224299, 0.0302016884
0.0767613947, 0.0301776901
0.0767029151, 0.0301547032
0.0766467974, 0.0301326420
0.0765928328, 0.0301114246
0.0765408725, 0.0300909970
0.0764907897, 0.0300713070
0.0764424205, 0.0300522931
0.0763955563, 0.0300338697
0.0763501599, 0.0300160199
0.0763060823, 0.0299986918
0.0762632415, 0.0299818516
0.0762215480, 0.0299654566
0.0761809126, 0.0299494844
0.0761412084, 0.0299338736
0.0761024728, 0.0299186464
0.0760645121, 0.0299037229
0.0760273784, 0.0298891254
0.0759909526, 0.0298748035
0.0759551749, 0.0298607387
0.0759200156, 0.0298469178
0.0758854672, 0.0298333336
0.0758514106, 0.0298199430
0.0758178309, 0.0298067443
0.0757847801, 0.0297937486
0.0757520944, 0.0297809020
0.0757198185, 0.0297682099
0.0756879225, 0.0297556706
0.0756563768, 0.0297432691
0.0756251216, 0.0297309831
0.0755942091, 0.0297188312
0.0755635425, 0.0297067743
0.0755331889, 0.0296948422
0.0755030215, 0.0296829790
0.0754731297, 0.0296712276
0.0754434392, 0.0296595562
0.0754139349, 0.0296479575
0.0753846094, 0.0296364278
0.0753554627, 0.0296249688
0.0753264800, 0.0296135731
0.0752976015, 0.0296022221
0.0752688944, 0.0295909364
0.0752402693, 0.0295796841
0.0752117857, 0.0295684822
0.0751833618, 0.0295573100
0.0751550049, 0.0295461621
0.0751267150, 0.0295350384
0.0750984922, 0.0295239426
0.0750702545, 0.0295128450
0.0750420541, 0.0295017585
0.0750138462, 0.0294906683
0.0749855712, 0.0294795502
0.0749572292, 0.0294684097
0.0749288052, 0.0294572357
0.0749002695, 0.0294460151
0.0748715550, 0.0294347256
0.0748426840, 0.0294233784
0.0748136044, 0.0294119455
0.0747842789, 0.0294004176
0.0747546181, 0.0293887537
0.0747246519, 0.0293769762
0.0746942908, 0.0293650385
0.0746635050, 0.0293529350
0.0746322051, 0.0293406304
0.0746003687, 0.0293281153
0.0745679140, 0.0293153562
0.0745347291, 0.0293023083
0.0745007396, 0.0292889457
0.0744658858, 0.0292752478
0.0744299963, 0.0292611364
0.0743930414, 0.0292466041
0.0743548051, 0.0292315744
0.0743151605, 0.0292159896
0.0742740333, 0.0291998219
0.0742311403, 0.0291829593
0.0741864070, 0.0291653723
0.0741395280, 0.0291469414
0.0740903169, 0.0291275941
0.0740385205, 0.0291072316
0.0739838630, 0.0290857423
0.0739261135, 0.0290630423
0.0738649145, 0.0290389825
0.0738000125, 0.0290134642
0.0737310871, 0.0289863683
0.0736577809, 0.0289575476
0.0735797882, 0.0289268866
0.0734967664, 0.0288942475
0.0734084100, 0.0288595129
0.0733144656, 0.0288225804
0.0732146576, 0.0287833400
0.0731087476, 0.0287417024
0.0729966387, 0.0286976285
0.0728783011, 0.0286511052
0.0727536231, 0.0286020916
0.0726229399, 0.0285507143
0.0724864677, 0.0284970645
0.0723449215, 0.0284414161
0.0721992180, 0.0283841360
0.0720505565, 0.0283256900
0.0719004720, 0.0282666869
0.0717507973, 0.0282078441
0.0716035217, 0.0281499438
0.0714603812, 0.0280936714
0.0713229105, 0.0280396268
0.0711918473, 0.0279881004
0.0710673034, 0.0279391389
0.0709486902, 0.0278925076
0.0708349869, 0.0278478060
0.0707248896, 0.0278045237
0.0706171617, 0.0277621727
0.0705107152, 0.0277203247
0.0704046860, 0.0276786387
0.0702986047, 0.0276369341
0.0701924562, 0.0275952034
0.0700863376, 0.0275534820
0.0699807033, 0.0275119562
0.0698764324, 0.0274709631
0.0697743520, 0.0274308305
0.0696756318, 0.0273920223
0.0695811138, 0.0273548644
0.0694916621, 0.0273196977
0.0694078729, 0.0272867586
0.0693299100, 0.0272561051
0.0692578405, 0.0272277724
0.0691914335, 0.0272016674
0.0691302940, 0.0271776281
0.0690740421, 0.0271555148
0.0690221936, 0.0271351300
0.0689742938, 0.0271162987
0.0689299107, 0.0270988531
0.0688887089, 0.0270826537
0.0688503534, 0.0270675756
0.0688145235, 0.0270534903
0.0687810630, 0.0270403307
0.0687496886, 0.0270280000
0.0687201992, 0.0270164050
0.0686925054, 0.0270055197
0.0686664432, 0.0269952714
0.0686418861, 0.0269856192
0.0686186999, 0.0269765034
0.0685967579, 0.0269678775
0.0685759857, 0.0269597098
0.0685563460, 0.0269519910
0.0685377270, 0.0269446690
0.0685200542, 0.0269377213
0.0685032308, 0.0269311089
0.0684872344, 0.0269248188
0.0684719980, 0.0269188285
0.0684575066, 0.0269131325
0.0684436187, 0.0269076731
0.0684303865, 0.0269024707
0.0684177652, 0.0268975068
0.0684055910, 0.0268927217
0.0683939904, 0.0268881619
0.0683828518, 0.0268837828
0.0683721378, 0.0268795714
0.0683618784, 0.0268755388
0.0683520213, 0.0268716607
0.0683425143, 0.0268679243
0.0683333725, 0.0268643312
0.0683245659, 0.0268608686
0.0683160722, 0.0268575307
0.0683079064, 0.0268543195
0.0683000162, 0.0268512182
0.0682923943, 0.0268482212
0.0682850182, 0.0268453192
0.0682778805, 0.0268425159
0.0682710037, 0.0268398114
0.0682643726, 0.0268372037
0.0682579353, 0.0268346742
0.0682516918, 0.0268322211
0.0682456791, 0.0268298555
0.0682398677, 0.0268275719
0.0682342276, 0.0268253516
0.0682287663, 0.0268232059
0.0682234839, 0.0268211290
0.0682183579, 0.0268191118
0.0682133958, 0.0268171616
0.0682085752, 0.0268152691
0.0682039335, 0.0268134419
0.0681993812, 0.0268116556
0.0681950301, 0.0268099457
0.0681907684, 0.0268082712
0.0681866556, 0.0268066507
0.0681826621, 0.0268050805
0.0681787953, 0.0268035606
0.0681750402, 0.0268020853
0.0681713894, 0.0268006474
0.0681678504, 0.0267992560
0.0681644455, 0.0267979205
0.0681611076, 0.0267966073
0.0681578666, 0.0267953351
0.0681547597, 0.0267941114
0.0681517273, 0.0267929174
0.0681487694, 0.0267917570
0.0681458935, 0.0267906282
0.0681430995, 0.0267895274
0.0681404248, 0.0267884750
0.0681378022, 0.0267874449
0.0681352615, 0.0267864466
0.0681327805, 0.0267854687
0.0681303814, 0.0267845262
0.0681280568, 0.0267836116
0.0681257993, 0.0267827287
0.0681235865, 0.0267818552
0.0681214482, 0.0267810170
0.0681193620, 0.0267801955
0.0681173503, 0.0267794058
0.0681153908, 0.0267786346
0.0681134760, 0.0267778803
0.0681116506, 0.0267771631
0.0681098476, 0.0267764572
0.0681080893, 0.0267757624
0.0681063905, 0.0267750956
0.0681047216, 0.0267744400
0.0681031197, 0.0267738104
0.0681015849, 0.0267732069
0.0681000352, 0.0267725959
0.0680985525, 0.0267720129
0.0680971369, 0.0267714579
0.0680957362, 0.0267709084
0.0680943877, 0.0267703794
0.0680930614, 0.0267698541
0.0680917725, 0.0267693494
0.0680905282, 0.0267688595
0.0680893213, 0.0267683864
0.0680881143, 0.0267679095
0.0680869669, 0.0267674588
0.0680858493, 0.0267670192
0.0680847690, 0.0267665964
0.0680837259, 0.0267661866
0.0680826679, 0.0267657675
0.0680816621, 0.0267653745
0.0680806935, 0.0267649945
0.0680797398, 0.0267646182
0.0680788159, 0.0267642550
0.0680779219, 0.0267639048
0.0680770576, 0.0267635658
0.0680762157, 0.0267632324
0.0680753738, 0.0267629009
0.0680745617, 0.0267625842
0.0680737495, 0.0267622638
0.0680729896, 0.0267619658
0.0680722371, 0.0267616678
0.0680715069, 0.0267613828
0.0680708140, 0.0267611109
0.0680701137, 0.0267608352
