6.4450998306, 0.0126927588
2.5122509003, 0.0049475408
2.3000652790, 0.0045296694
2.2991182804, 0.0045278044
2.2982699871, 0.0045261336
2.2973482609, 0.0045243190
2.2963385582, 0.0045223301
2.2952339649, 0.0045201550
2.2940316200, 0.0045177871
2.2927312851, 0.0045152260
2.2913329601, 0.0045124725
2.2898359299, 0.0045095240
2.2882425785, 0.0045063859
2.2865533829, 0.0045030592
2.2847692966, 0.0044995463
2.2828934193, 0.0044958517
2.2809247971, 0.0044919751
2.2788665295, 0.0044879215
2.2767207623, 0.0044836956
2.2744879723, 0.0044792984
2.2721705437, 0.0044747344
2.2697710991, 0.0044700094
2.2672896385, 0.0044651227
2.2647294998, 0.0044600805
2.2620930672, 0.0044548884
2.2593803406, 0.0044495463
2.2565960884, 0.0044440627
2.2537405491, 0.0044384394
2.2508156300, 0.0044326787
2.2478246689, 0.0044267890
2.2447695732, 0.0044207722
2.2416522503, 0.0044146334
2.2384750843, 0.0044083758
2.2352406979, 0.0044020065
2.2319505215, 0.0043955264
2.2286081314, 0.0043889442
2.2252144814, 0.0043822606
2.2217724323, 0.0043754824
2.2182848454, 0.0043686139
2.2147536278, 0.0043616598
2.2111811638, 0.0043546245
2.2075695992, 0.0043475116
2.2039206028, 0.0043403259
2.2002384663, 0.0043330742
2.1965239048, 0.0043257587
2.1927790642, 0.0043183840
2.1890075207, 0.0043109562
2.1852114201, 0.0043034805
2.1813910007, 0.0042959568
2.1775512695, 0.0042883949
2.1736936569, 0.0042807977
2.1698186398, 0.0042731669
2.1659300327, 0.0042655081
2.1620302200, 0.0042578280
2.1581201553, 0.0042501278
2.1542029381, 0.0042424132
2.1502799988, 0.0042346874
2.1463541985, 0.0042269561
2.1424264908, 0.0042192210
2.1384990215, 0.0042114863
2.1345746517, 0.0042037582
2.1306536198, 0.0041960361
2.1267404556, 0.0041883294
2.1228339672, 0.0041806367
2.1189370155, 0.0041729622
2.1150527000, 0.0041653118
2.1111807823, 0.0041576871
2.1073241234, 0.0041500917
2.1034836769, 0.0041425284
2.0996608734, 0.0041350005
2.0958573818, 0.0041275099
2.0920751095, 0.0041200612
2.0883150101, 0.0041126558
2.0845782757, 0.0041052969
2.0808660984, 0.0040979860
2.0771808624, 0.0040907287
2.0735225677, 0.0040835245
2.0698924065, 0.0040763752
2.0662920475, 0.0040692850
2.0627224445, 0.0040622544
2.0591843128, 0.0040552868
2.0556786060, 0.0040483829
2.0522060394, 0.0040415442
2.0487682819, 0.0040347739
2.0453655720, 0.0040280726
2.0419983864, 0.0040214416
2.0386681557, 0.0040148827
2.0353746414, 0.0040083970
2.0321190357, 0.0040019853
2.0289020538, 0.0039956500
2.0257236958, 0.0039893906
2.0225846767, 0.0039832089
2.0194845200, 0.0039771036
2.0164260864, 0.0039710798
2.0134072304, 0.0039651347
2.0104289055, 0.0039592697
2.0074923038, 0.0039534867
2.0045967102, 0.0039477842
2.0017421246, 0.0039421623
1.9989299774, 0.0039366242
1.9961587191, 0.0039311661
1.9934289455, 0.0039257905
1.9907414913, 0.0039204978
1.9880955219, 0.0039152871
1.9854910374, 0.0039101578
1.9829291105, 0.0039051124
1.9804077148, 0.0039001470
1.9779285192, 0.0038952648
1.9754903316, 0.0038904632
1.9730930328, 0.0038857416
1.9707368612, 0.0038811015
1.9684212208, 0.0038765410
1.9661457539, 0.0038720600
1.9639110565, 0.0038676590
1.9617155790, 0.0038633351
1.9595593214, 0.0038590888
1.9574427605, 0.0038549206
1.9553645849, 0.0038508279
1.9533251524, 0.0038468114
1.9513236284, 0.0038428695
1.9493591785, 0.0038390011
1.9474326372, 0.0038352071
1.9455424547, 0.0038314844
1.9436887503, 0.0038278340
1.9418710470, 0.0038242540
1.9400880337, 0.0038207427
1.9383403063, 0.0038173010
1.9366266727, 0.0038139264
1.9349473715, 0.0038106190
1.9333007336, 0.0038073761
1.9316874743, 0.0038041989
1.9301059246, 0.0038010841
1.9285567999, 0.0037980336
1.9270389080, 0.0037950440
1.9255515337, 0.0037921150
1.9240946770, 0.0037892461
1.9226676226, 0.0037864354
1.9212695360, 0.0037836826
1.9199005365, 0.0037809864
1.9185591936, 0.0037783445
1.9172452688, 0.0037757570
