0.2333539277, 0.0889815614
0.1789517850, 0.0682371557
0.1609544307, 0.0613744818
0.1516440958, 0.0578243062
0.1454183012, 0.0554503053
0.1406719983, 0.0536404662
0.1367808729, 0.0521567166
0.1334598511, 0.0508903563
0.1305657178, 0.0497867800
0.1279902160, 0.0488047004
0.1256551147, 0.0479142964
0.1235164106, 0.0470987707
0.1215461567, 0.0463474803
0.1197177991, 0.0456502996
0.1180030480, 0.0449964367
0.1163744926, 0.0443754457
0.1148056388, 0.0437772125
0.1132772267, 0.0431944057
0.1117816493, 0.0426241197
0.1103265882, 0.0420692824
0.1089329123, 0.0415378474
0.1076279879, 0.0410402603
0.1064383909, 0.0405866466
0.1053830683, 0.0401842371
0.1044695824, 0.0398359112
0.1036944464, 0.0395403393
0.1030466184, 0.0392933115
0.1025098041, 0.0390886180
0.1020668894, 0.0389197282
0.1017013118, 0.0387803242
0.1013987064, 0.0386649370
0.1011470482, 0.0385689773
0.1009360924, 0.0384885371
0.1007580534, 0.0384206474
0.1006064191, 0.0383628234
0.1004762501, 0.0383131914
0.1003637761, 0.0382703021
0.1002656519, 0.0382328853
0.1001795158, 0.0382000394
0.1001035273, 0.0381710641
0.1000359803, 0.0381453112
0.0999756828, 0.0381223150
0.0999213383, 0.0381015949
0.0998723209, 0.0380829014
0.0998278558, 0.0380659476
0.0997874141, 0.0380505249
0.0997504592, 0.0380364321
0.0997164249, 0.0380234569
0.0996851772, 0.0380115397
0.0996563062, 0.0380005315
0.0996294543, 0.0379902944
0.0996045992, 0.0379808173
0.0995812640, 0.0379719175
0.0995596200, 0.0379636660
0.0995393544, 0.0379559360
0.0995202661, 0.0379486568
0.0995023325, 0.0379418172
0.0994854197, 0.0379353687
0.0994694680, 0.0379292890
0.0994544476, 0.0379235595
0.0994401947, 0.0379181243
0.0994265527, 0.0379129238
0.0994138047, 0.0379080623
0.0994015709, 0.0379033983
0.0993899778, 0.0378989801
0.0993788019, 0.0378947146
0.0993682817, 0.0378907025
0.0993581191, 0.0378868319
0.0993485525, 0.0378831811
0.0993393511, 0.0378796719
0.0993304625, 0.0378762819
0.0993219763, 0.0378730483
0.0993137732, 0.0378699191
0.0993059650, 0.0378669426
0.0992985517, 0.0378641151
0.0992912501, 0.0378613286
0.0992842317, 0.0378586575
0.0992776006, 0.0378561281
0.0992711335, 0.0378536582
0.0992648825, 0.0378512777
0.0992587805, 0.0378489494
0.0992528945, 0.0378467068
0.0992472842, 0.0378445648
0.0992418081, 0.0378424749
0.0992366076, 0.0378404930
0.0992314443, 0.0378385261
0.0992263779, 0.0378365926
0.0992215946, 0.0378347673
0.0992169157, 0.0378329866
0.0992122069, 0.0378311910
0.0992078334, 0.0378295258
0.0992034152, 0.0378278382
0.0991992056, 0.0378262326
0.0991950929, 0.0378246643
0.0991910324, 0.0378231145
0.0991870612, 0.0378216058
0.0991833732, 0.0378201939
0.0991794840, 0.0378187150
0.0991757736, 0.0378172956
0.0991721675, 0.0378159247
0.0991686210, 0.0378145687
0.0991651565, 0.0378132500
0.0991617963, 0.0378119685
0.0991583690, 0.0378106609
0.0991550758, 0.0378094055
0.0991517827, 0.0378081501
0.0991486609, 0.0378069580
0.0991455466, 0.0378057733
0.0991424695, 0.0378045999
0.0991394669, 0.0378034562
0.0991364419, 0.0378022976
0.0991335437, 0.0378011949
0.0991306603, 0.0378000923
0.0991275981, 0.0377989262
0.0991247892, 0.0377978571
0.0991219208, 0.0377967618
0.0991191566, 0.0377957113
0.0991164073, 0.0377946608
0.0991135836, 0.0377935804
0.0991109535, 0.0377925821
0.0991082415, 0.0377915464
0.0991054624, 0.0377904847
0.0991027951, 0.0377894677
0.0991001874, 0.0377884731
0.0990975574, 0.0377874747
0.0990950763, 0.0377865285
0.0990924612, 0.0377855301
0.0990898684, 0.0377845392
0.0990873650, 0.0377835855
0.0990847051, 0.0377825722
0.0990821719, 0.0377816036
