5.5091176033, 0.0101849474
2.3506782055, 0.0043458021
2.2290377617, 0.0041209199
2.2284474373, 0.0041198288
2.2277927399, 0.0041186181
2.2270579338, 0.0041172602
2.2262425423, 0.0041157524
2.2253384590, 0.0041140812
2.2243502140, 0.0041122539
2.2232799530, 0.0041102753
2.2221274376, 0.0041081444
2.2208917141, 0.0041058604
2.2195754051, 0.0041034264
2.2181789875, 0.0041008452
2.2167031765, 0.0040981164
2.2151510715, 0.0040952475
2.2135186195, 0.0040922291
2.2118177414, 0.0040890849
2.2100393772, 0.0040857969
2.2081911564, 0.0040823803
2.2062692642, 0.0040788269
2.2042820454, 0.0040751533
2.2022247314, 0.0040713493
2.2001037598, 0.0040674284
2.1979157925, 0.0040633837
2.1956658363, 0.0040592239
2.1933529377, 0.0040549478
2.1909844875, 0.0040505691
2.1885550022, 0.0040460783
2.1860759258, 0.0040414948
2.1835365295, 0.0040368005
2.1809480190, 0.0040320144
2.1783075333, 0.0040271329
2.1756191254, 0.0040221629
2.1728854179, 0.0040171086
2.1701047421, 0.0040119677
2.1672794819, 0.0040067453
2.1644155979, 0.0040014503
2.1615118980, 0.0039960826
2.1585710049, 0.0039906451
2.1555933952, 0.0039851405
2.1525845528, 0.0039795777
2.1495401859, 0.0039739492
2.1464691162, 0.0039682719
2.1433668137, 0.0039625368
2.1402399540, 0.0039567561
2.1370880604, 0.0039509288
2.1339118481, 0.0039450563
2.1307160854, 0.0039391485
2.1275026798, 0.0039332076
2.1242699623, 0.0039272308
2.1210205555, 0.0039212238
2.1177589893, 0.0039151944
2.1144835949, 0.0039091390
2.1111969948, 0.0039030625
2.1079041958, 0.0038969752
2.1046011448, 0.0038908685
2.1012935638, 0.0038847539
2.0979812145, 0.0038786302
2.0946643353, 0.0038724982
2.0913493633, 0.0038663698
2.0880310535, 0.0038602345
2.0847165585, 0.0038541069
2.0814034939, 0.0038479820
2.0780963898, 0.0038418684
2.0747928619, 0.0038357608
2.0714972019, 0.0038296680
2.0682070255, 0.0038235849
2.0649285316, 0.0038175243
2.0616602898, 0.0038114823
2.0584025383, 0.0038054595
2.0551578999, 0.0037994608
2.0519244671, 0.0037934831
2.0487079620, 0.0037875366
2.0455076694, 0.0037816199
2.0423223972, 0.0037757310
2.0391538143, 0.0037698732
2.0360035896, 0.0037640494
2.0328719616, 0.0037582598
2.0297613144, 0.0037525087
2.0266702175, 0.0037467941
2.0236001015, 0.0037411184
2.0205492973, 0.0037354783
2.0175235271, 0.0037298845
2.0145187378, 0.0037243292
2.0115408897, 0.0037188244
2.0085842609, 0.0037133582
2.0056519508, 0.0037079370
2.0027430058, 0.0037025588
1.9998599291, 0.0036972291
1.9970022440, 0.0036919459
1.9941713810, 0.0036867124
1.9913662672, 0.0036815263
1.9885843992, 0.0036763833
1.9858323336, 0.0036712955
1.9831075668, 0.0036662580
1.9804066420, 0.0036612649
1.9777349234, 0.0036563256
1.9750899076, 0.0036514355
1.9724701643, 0.0036465924
1.9698792696, 0.0036418026
1.9673150778, 0.0036370619
1.9647797346, 0.0036323746
1.9622683525, 0.0036277319
1.9597839117, 0.0036231386
1.9573304653, 0.0036186026
1.9549031258, 0.0036141155
