4.8293790817, 0.0098432014
2.0550127029, 0.0041885106
1.9932959080, 0.0040627196
1.9929035902, 0.0040619201
1.9924727678, 0.0040610423
1.9919924736, 0.0040600630
1.9914557934, 0.0040589697
1.9908679724, 0.0040577715
1.9902251959, 0.0040564612
1.9895265102, 0.0040550372
1.9887751341, 0.0040535056
1.9879685640, 0.0040518618
1.9871094227, 0.0040501105
1.9861974716, 0.0040482520
1.9852325916, 0.0040462851
1.9842180014, 0.0040442175
1.9831515551, 0.0040420438
1.9820356369, 0.0040397695
1.9808710814, 0.0040373956
1.9796591997, 0.0040349257
1.9783995152, 0.0040323581
1.9770913124, 0.0040296917
1.9757393599, 0.0040269364
1.9743424654, 0.0040240893
1.9729025364, 0.0040211543
1.9714196920, 0.0040181321
1.9698939323, 0.0040150220
1.9683283567, 0.0040118312
1.9667223692, 0.0040085581
1.9650795460, 0.0040052095
1.9633966684, 0.0040017795
1.9616774321, 0.0039982754
1.9599237442, 0.0039947010
1.9581342936, 0.0039910539
1.9563133717, 0.0039873426
1.9544584751, 0.0039835619
1.9525713921, 0.0039797155
1.9506555796, 0.0039758109
1.9487136602, 0.0039718528
1.9467380047, 0.0039678258
1.9447396994, 0.0039637531
1.9427150488, 0.0039596264
1.9406666756, 0.0039554513
1.9385921955, 0.0039512231
1.9364964962, 0.0039469516
1.9343791008, 0.0039426363
1.9322420359, 0.0039382800
1.9300880432, 0.0039338898
1.9279154539, 0.0039294623
1.9257253408, 0.0039249980
1.9235186577, 0.0039205002
1.9213006496, 0.0039159795
1.9190667868, 0.0039114268
1.9168225527, 0.0039068526
1.9145660400, 0.0039022532
1.9122997522, 0.0038976339
1.9100217819, 0.0038929912
1.9077405930, 0.0038883416
1.9054481983, 0.0038836694
1.9031498432, 0.0038789851
1.9008473158, 0.0038742921
1.8985410929, 0.0038695913
1.8962317705, 0.0038648844
1.8939204216, 0.0038601735
1.8916068077, 0.0038554580
1.8892936707, 0.0038507432
1.8869783878, 0.0038460244
1.8846669197, 0.0038413131
1.8823583126, 0.0038366078
1.8800493479, 0.0038319016
1.8777458668, 0.0038272066
1.8754459620, 0.0038225192
1.8731516600, 0.0038178428
1.8708635569, 0.0038131792
1.8685817719, 0.0038085284
1.8663090467, 0.0038038960
1.8640418053, 0.0037992753
1.8617856503, 0.0037946764
1.8595370054, 0.0037900936
1.8572984934, 0.0037855310
1.8550715446, 0.0037809922
1.8528542519, 0.0037764730
1.8506484032, 0.0037719768
1.8484562635, 0.0037675088
1.8462740183, 0.0037630608
1.8441061974, 0.0037586426
1.8419517279, 0.0037542514
1.8398121595, 0.0037498905
1.8376849890, 0.0037455549
1.8355710506, 0.0037412462
1.8334730864, 0.0037369705
1.8313938379, 0.0037327323
1.8293263912, 0.0037285185
1.8272757530, 0.0037243390
1.8252415657, 0.0037201929
1.8232221603, 0.0037160770
1.8212213516, 0.0037119989
1.8192337751, 0.0037079477
1.8172652721, 0.0037039355
1.8153127432, 0.0036999560
1.8133804798, 0.0036960179
1.8114629984, 0.0036921094
1.8095632792, 0.0036882376
1.8076813221, 0.0036844017
1.8058172464, 0.0036806024
1.8039709330, 0.0036768392
1.8021398783, 0.0036731071
1.8003262281, 0.0036694105
1.7985336781, 0.0036657571
1.7967567444, 0.0036621352
1.7949993610, 0.0036585534
1.7932580709, 0.0036550043
1.7915337086, 0.0036514897
1.7898275852, 0.0036480124
1.7881368399, 0.0036445663
1.7864665985, 0.0036411621
1.7848109007, 0.0036377874
1.7831732035, 0.0036344496
1.7815523148, 0.0036311455
1.7799482346, 0.0036278765
1.7783603668, 0.0036246399
1.7767903805, 0.0036214399
1.7752358913, 0.0036182718
1.7736971378, 0.0036151356
1.7721747160, 0.0036120324
1.7706680298, 0.0036089614
1.7691764832, 0.0036059215
1.7677011490, 0.0036029145
1.7662400007, 0.0035999364
1.7647950649, 0.0035969913
1.7633651495, 0.0035940767
1.7619476318, 0.0035911878
1.7605456114, 0.0035883302
1.7591574192, 0.0035855006
1.7577826977, 0.0035826985
1.7564244270, 0.0035799304
1.7550761700, 0.0035771823
1.7537442446, 0.0035744677
1.7524222136, 0.0035717732
1.7511124611, 0.0035691035
1.7498186827, 0.0035664663
1.7485336065, 0.0035638474
1.7472616434, 0.0035612548
1.7460006475, 0.0035586846
1.7447546721, 0.0035561451
1.7435147762, 0.0035536180
1.7422872782, 0.0035511162
1.7410726547, 0.0035486405
1.7398672104, 0.0035461835
1.7386711836, 0.0035437457
1.7374863625, 0.0035413310
1.7363121510, 0.0035389375
1.7351450920, 0.0035365589
1.7339892387, 0.0035342029
1.7328412533, 0.0035318632
1.7317013741, 0.0035295398
1.7305699587, 0.0035272341
1.7294480801, 0.0035249472
1.7283349037, 0.0035226783
1.7272289991, 0.0035204245
1.7261288166, 0.0035181819
1.7250396013, 0.0035159620
1.7239551544, 0.0035137518
1.7228791714, 0.0035115588
1.7218084335, 0.0035093764
1.7207444906, 0.0035072078
1.7196885347, 0.0035050556
1.7186352015, 0.0035029086
1.7175909281, 0.0035007803
1.7165524960, 0.0034986634
1.7155212164, 0.0034965619
1.7144929171, 0.0034944657
1.7134697437, 0.0034923805
1.7124524117, 0.0034903069
1.7114397287, 0.0034882429
1.7104313374, 0.0034861874
1.7094272375, 0.0034841411
1.7084293365, 0.0034821071
1.7074335814, 0.0034800775
1.7064449787, 0.0034780626
1.7054578066, 0.0034760507
1.7044749260, 0.0034740469
1.7034963369, 0.0034720527
1.7025197744, 0.0034700625
1.7015492916, 0.0034680841
1.7005800009, 0.0034661086
1.6996139288, 0.0034641398
1.6986531019, 0.0034621814
1.6976902485, 0.0034602189
1.6967344284, 0.0034582706
1.6957796812, 0.0034563246
1.6948267221, 0.0034543823
1.6938763857, 0.0034524454
1.6929303408, 0.0034505173
1.6919832230, 0.0034485867
1.6910405159, 0.0034466656
1.6900981665, 0.0034447445
1.6891590357, 0.0034428306
1.6882215738, 0.0034409198
1.6872819662, 0.0034390045
1.6863464117, 0.0034370977
1.6854107380, 0.0034351910
1.6844809055, 0.0034332955
1.6835463047, 0.0034313905
1.6826148033, 0.0034294920
1.6816819906, 0.0034275907
1.6807546616, 0.0034257008
1.6798238754, 0.0034238035
1.6788975000, 0.0034219157
1.6779701710, 0.0034200256
1.6770409346, 0.0034181315
1.6761161089, 0.0034162465
1.6751900911, 0.0034143592
1.6742632389, 0.0034124700
1.6733368635, 0.0034105820
1.6724107265, 0.0034086944
1.6714857817, 0.0034068089
1.6705620289, 0.0034049260
1.6696366072, 0.0034030401
1.6687101126, 0.0034011519
1.6677848101, 0.0033992657
1.6668587923, 0.0033973784
1.6659332514, 0.0033954920
1.6650053263, 0.0033936005
1.6640763283, 0.0033917069
1.6631498337, 0.0033898186
1.6622213125, 0.0033879261
1.6612924337, 0.0033860330
