0.2654848099, 0.1926793158
0.2594918609, 0.1883298755
0.2542572916, 0.1845308095
0.2492029220, 0.1808625311
0.2444373071, 0.1774038076
0.2399408817, 0.1741404831
0.2355924547, 0.1709845513
0.2311991900, 0.1677960753
0.2265183330, 0.1643988639
0.2212839276, 0.1605999172
0.2152339816, 0.1562090814
0.2081815749, 0.1510907114
0.2001098990, 0.1452325732
0.1913016438, 0.1388398707
0.1823916882, 0.1323733479
0.1743335277, 0.1265250146
0.1675958782, 0.1216350645
0.1624113023, 0.1178722829
0.1583786160, 0.1149455085
0.1549383253, 0.1124486625
0.1516131312, 0.1100353673
0.1483075321, 0.1076362804
0.1450619996, 0.1052807793
0.1419447511, 0.1030183956
0.1390514076, 0.1009185240
0.1364416182, 0.0990244374
0.1341094822, 0.0973318443
0.1320039481, 0.0958037153
0.1300325990, 0.0943729877
0.1280558407, 0.0929383337
0.1259361207, 0.0913999155
0.1235614344, 0.0896764547
0.1210048497, 0.0878209695
0.1185086519, 0.0860093236
0.1164068505, 0.0844839066
0.1149867699, 0.0834532678
0.1142678931, 0.0829315335
0.1139501110, 0.0827009007
0.1136505529, 0.0824834853
0.1131020784, 0.0820854232
0.1122626960, 0.0814762264
0.1112607121, 0.0807490274
0.1102606282, 0.0800232068
0.1093680635, 0.0793754086
0.1086066589, 0.0788228139
0.1079498529, 0.0783461258
0.1073550805, 0.0779144615
0.1067893654, 0.0775038898
0.1062365696, 0.0771026835
0.1056933701, 0.0767084509
0.1051609814, 0.0763220564
0.1046403795, 0.0759442225
0.1041293889, 0.0755733699
0.1036253124, 0.0752075315
0.1031240523, 0.0748437345
0.1026232317, 0.0744802505
0.1021234319, 0.0741175190
0.1016276255, 0.0737576783
0.1011373624, 0.0734018609
0.1006534621, 0.0730506703
0.1001748443, 0.0727033019
0.0997009501, 0.0723593682
0.0992253795, 0.0720142126
0.0987480581, 0.0716677904
0.0982675180, 0.0713190362
0.0977874994, 0.0709706545
0.0973081887, 0.0706227869
0.0968336836, 0.0702784061
0.0963635445, 0.0699371994
0.0958975628, 0.0695990101
0.0954353660, 0.0692635551
0.0949763432, 0.0689304173
0.0945211276, 0.0686000362
0.0940707549, 0.0682731718
0.0936263353, 0.0679506287
0.0931889638, 0.0676332042
0.0927588791, 0.0673210621
0.0923357457, 0.0670139715
0.0919195190, 0.0667118877
0.0915091112, 0.0664140210
0.0911041051, 0.0661200806
0.0907050073, 0.0658304393
0.0903130770, 0.0655459911
0.0899300054, 0.0652679726
0.0895579010, 0.0649979115
0.0891991109, 0.0647375137
0.0888560936, 0.0644885600
0.0885312557, 0.0642528012
0.0882270187, 0.0640320033
0.0879454911, 0.0638276786
0.0876882151, 0.0636409521
0.0874561146, 0.0634725094
0.0872495398, 0.0633225814
0.0870680362, 0.0631908551
0.0869113207, 0.0630771145
0.0867783874, 0.0629806295
0.0866680220, 0.0629005358
0.0865790918, 0.0628359914
0.0865102634, 0.0627860427
0.0864599794, 0.0627495497
0.0864256248, 0.0627246127
0.0864057541, 0.0627101958
0.0863975361, 0.0627042279
0.0863984153, 0.0627048686
0.0863858759, 0.0626957640
0.0863667950, 0.0626819208
0.0863441527, 0.0626654848
0.0863189548, 0.0626471937
0.0862925947, 0.0626280680
0.0862657204, 0.0626085550
0.0862385705, 0.0625888556
0.0862113014, 0.0625690669
0.0861841962, 0.0625493973
0.0861576125, 0.0625301003
0.0861320347, 0.0625115335
0.0861078948, 0.0624940172
0.0860856324, 0.0624778606
0.0860652626, 0.0624630712
0.0860468596, 0.0624497160
0.0860302374, 0.0624376535
0.0860152096, 0.0624267496
0.0860016719, 0.0624169260
0.0859894305, 0.0624080375
0.0859783515, 0.0623999983
0.0859683454, 0.0623927340
0.0859592333, 0.0623861253
0.0859509036, 0.0623800792
0.0859431475, 0.0623744503
0.0859358311, 0.0623691343
0.0859287009, 0.0623639636
0.0859216675, 0.0623588599
0.0859145895, 0.0623537228
0.0859073475, 0.0623484701
0.0858999491, 0.0623431019
0.0858922973, 0.0623375438
0.0858844593, 0.0623318553
0.0858764648, 0.0623260513
0.0858683139, 0.0623201393
0.0858601332, 0.0623142011
0.0858518928, 0.0623082183
0.0858437195, 0.0623022914
0.0858356208, 0.0622964092
0.0858276561, 0.0622906312
0.0858198851, 0.0622849874
0.0858122781, 0.0622794665
0.0858049393, 0.0622741394
0.0857978463, 0.0622689985
0.0857911184, 0.0622641109
0.0857846513, 0.0622594208
0.0857785940, 0.0622550212
0.0857728422, 0.0622508489
0.0857674256, 0.0622469150
0.0857623741, 0.0622432530
0.0857576430, 0.0622398145
0.0857532024, 0.0622365922
0.0857490897, 0.0622336045
0.0857452825, 0.0622308478
0.0857417509, 0.0622282773
