0.3786208332, 0.1429665685
0.3730015457, 0.1408447474
0.3674914837, 0.1387641430
0.3616601229, 0.1365622282
0.3557115197, 0.1343160570
0.3497816920, 0.1320769638
0.3439391553, 0.1298708171
0.3381929398, 0.1277010590
0.3325026333, 0.1255524158
0.3267885447, 0.1233947873
0.3209419549, 0.1211871207
0.3148349524, 0.1188811362
0.3083309233, 0.1164252162
0.3013028800, 0.1137714460
0.2936566472, 0.1108842343
0.2853471339, 0.1077465788
0.2764217257, 0.1043763608
0.2670051455, 0.1008206829
0.2573250830, 0.0971655026
0.2476366311, 0.0935071632
0.2381919026, 0.0899408460
0.2292092294, 0.0865490064
0.2209002227, 0.0834115446
0.2133585960, 0.0805638433
0.2065801620, 0.0780043155
0.2005495280, 0.0757271498
0.1951602101, 0.0736921579
0.1903168112, 0.0718633011
0.1859291047, 0.0702065080
0.1819177419, 0.0686918199
0.1782128662, 0.0672928616
0.1747713834, 0.0659933686
0.1715718210, 0.0647852197
0.1686206013, 0.0636708513
0.1659359187, 0.0626571178
0.1635385901, 0.0617518909
0.1613926142, 0.0609415770
0.1594700813, 0.0602156296
0.1577335298, 0.0595599078
0.1561575830, 0.0589648336
0.1547006220, 0.0584146865
0.1533396691, 0.0579007939
0.1520470977, 0.0574127175
0.1507923603, 0.0569389351
0.1495400071, 0.0564660467
0.1482666731, 0.0559852384
0.1469575465, 0.0554909185
0.1456094384, 0.0549818687
0.1442202330, 0.0544573106
0.1428046823, 0.0539227985
0.1413816065, 0.0533854514
0.1399698555, 0.0528523736
0.1385875493, 0.0523304157
0.1372458488, 0.0518237948
0.1359471381, 0.0513334051
0.1346849650, 0.0508568063
0.1334448755, 0.0503885522
0.1322107613, 0.0499225557
0.1309757233, 0.0494562089
0.1297368109, 0.0489883907
0.1285032779, 0.0485226177
0.1272965223, 0.0480669439
0.1261333525, 0.0476277322
0.1250284761, 0.0472105369
0.1239860728, 0.0468169227
0.1229939684, 0.0464423113
0.1220318973, 0.0460790321
0.1210772768, 0.0457185656
0.1201029643, 0.0453506745
0.1191011444, 0.0449723862
0.1180655658, 0.0445813537
0.1170078442, 0.0441819578
0.1159427315, 0.0437797718
0.1148875654, 0.0433813445
0.1138551161, 0.0429914966
0.1128580421, 0.0426150002
0.1119007841, 0.0422535390
0.1109826490, 0.0419068560
0.1100989282, 0.0415731631
0.1092464253, 0.0412512608
0.1084247828, 0.0409410112
0.1076268777, 0.0406397246
0.1068527475, 0.0403474122
0.1061007306, 0.0400634520
0.1053704023, 0.0397876836
0.1046619639, 0.0395201780
0.1039750725, 0.0392608084
0.1033084318, 0.0390090831
0.1026605815, 0.0387644581
0.1020295918, 0.0385261960
0.1014124304, 0.0382931568
0.1008077860, 0.0380648449
0.1002131253, 0.0378403068
0.0996265337, 0.0376188047
0.0990472212, 0.0374000594
0.0984748974, 0.0371839479
0.0979091823, 0.0369703360
0.0973506793, 0.0367594473
0.0967999622, 0.0365514979
0.0962576047, 0.0363467038
0.0957238972, 0.0361451767
0.0952009112, 0.0359477028
0.0946881101, 0.0357540660
0.0941845402, 0.0355639197
0.0936900601, 0.0353772081
0.0932033435, 0.0351934172
0.0927230641, 0.0350120664
0.0922478363, 0.0348326229
0.0917764157, 0.0346546173
0.0913075060, 0.0344775543
0.0908403397, 0.0343011543
0.0903746560, 0.0341253132
0.0899104849, 0.0339500457
0.0894483700, 0.0337755494
0.0889892951, 0.0336022042
0.0885340050, 0.0334302858
0.0880834162, 0.0332601443
0.0876385123, 0.0330921486
0.0872001648, 0.0329266302
0.0867686123, 0.0327636786
0.0863445401, 0.0326035470
0.0859287456, 0.0324465446
0.0855222344, 0.0322930478
0.0851259083, 0.0321433954
0.0847411975, 0.0319981277
0.0843693018, 0.0318577029
0.0840115473, 0.0317226164
0.0836689398, 0.0315932482
0.0833423361, 0.0314699188
0.0830326825, 0.0313529968
0.0827404186, 0.0312426407
0.0824662521, 0.0311391130
0.0822100788, 0.0310423840
0.0819715708, 0.0309523232
0.0817502066, 0.0308687370
0.0815451890, 0.0307913218
0.0813554004, 0.0307196602
0.0811797008, 0.0306533147
0.0810165405, 0.0305917058
0.0808642134, 0.0305341855
0.0807208791, 0.0304800645
0.0805846527, 0.0304286256
0.0804548338, 0.0303796064
0.0803274438, 0.0303315055
0.0802020654, 0.0302841589
0.0800761729, 0.0302366260
0.0799484476, 0.0301883966
0.0798169374, 0.0301387385
0.0796803385, 0.0300871581
0.0795373395, 0.0300331619
0.0793876052, 0.0299766213
0.0792310089, 0.0299174897
0.0790674165, 0.0298557226
0.0788971037, 0.0297914091
0.0787204131, 0.0297246929
0.0785383433, 0.0296559427
0.0783515424, 0.0295854043
0.0781607330, 0.0295133572
0.0779669583, 0.0294401888
0.0777719468, 0.0293665528
0.0775763467, 0.0292926934
0.0773817748, 0.0292192250
0.0771894678, 0.0291466080
0.0770007968, 0.0290753674
0.0768170878, 0.0290060006
0.0766399354, 0.0289391037
0.0764702335, 0.0288750287
0.0763096064, 0.0288143754
0.0761587694, 0.0287574194
0.0760186315, 0.0287045036
0.0758898258, 0.0286558680
0.0757727847, 0.0286116712
0.0756677613, 0.0285720155
0.0755746961, 0.0285368748
0.0754937306, 0.0285063013
0.0754250884, 0.0284803845
0.0753677785, 0.0284587424
0.0753217638, 0.0284413695
0.0752862468, 0.0284279566
0.0752603188, 0.0284181647
0.0752431825, 0.0284116976
0.0752339438, 0.0284082070
0.0752316266, 0.0284073316
0.0752350613, 0.0284086261
0.0752227679, 0.0284039862
0.0752065629, 0.0283978693
0.0751860961, 0.0283901412
0.0751616210, 0.0283808969
0.0751343071, 0.0283705834
0.0751051009, 0.0283595547
0.0750747174, 0.0283480845
0.0750436708, 0.0283363611
0.0750123560, 0.0283245351
0.0749810934, 0.0283127315
0.0749501586, 0.0283010509
0.0749198124, 0.0282895919
0.0748903602, 0.0282784700
0.0748620555, 0.0282677822
0.0748350769, 0.0282575935
0.0748095885, 0.0282479711
0.0747857466, 0.0282389689
0.0747636631, 0.0282306280
0.0747433454, 0.0282229595
0.0747248903, 0.0282159895
0.0747083277, 0.0282097328
0.0746935755, 0.0282041654
0.0746806562, 0.0281992853
0.0746695399, 0.0281950906
0.0746601373, 0.0281915367
0.0746523663, 0.0281886049
0.0746460930, 0.0281862374
0.0746412203, 0.0281843953
0.0746375695, 0.0281830188
0.0746350363, 0.0281820595
0.0746334791, 0.0281814747
