3.7067584991, 0.0074756765
1.8659915924, 0.0037632745
1.8494211435, 0.0037298554
1.8488289118, 0.0037286612
1.8481463194, 0.0037272843
1.8473700285, 0.0037257187
1.8465014696, 0.0037239671
1.8455399275, 0.0037220281
1.8444857597, 0.0037199019
1.8433418274, 0.0037175950
1.8421086073, 0.0037151077
1.8407891989, 0.0037124467
1.8393812180, 0.0037096073
1.8378895521, 0.0037065989
1.8363147974, 0.0037034231
1.8346574306, 0.0037000806
1.8329203129, 0.0036965772
1.8311045170, 0.0036929150
1.8292106390, 0.0036890956
1.8272434473, 0.0036851282
1.8252003193, 0.0036810075
1.8230875731, 0.0036767470
1.8209038973, 0.0036723427
1.8186522722, 0.0036678019
1.8163360357, 0.0036631306
1.8139542341, 0.0036583268
1.8115100861, 0.0036533976
1.8090056181, 0.0036483468
1.8064426184, 0.0036431777
1.8038240671, 0.0036378966
1.8011509180, 0.0036325057
1.7984234095, 0.0036270048
1.7956482172, 0.0036214078
1.7928237915, 0.0036157116
1.7899512053, 0.0036099183
1.7870367765, 0.0036040407
1.7840781212, 0.0035980737
1.7810785770, 0.0035920241
1.7780421972, 0.0035859006
1.7749675512, 0.0035796997
1.7718592882, 0.0035734314
1.7687181234, 0.0035670961
1.7655457258, 0.0035606981
1.7623430490, 0.0035542392
1.7591152191, 0.0035477292
1.7558622360, 0.0035411690
1.7525838614, 0.0035345568
1.7492836714, 0.0035279011
1.7459636927, 0.0035212059
1.7426240444, 0.0035144705
1.7392691374, 0.0035077042
1.7358987331, 0.0035009070
1.7325145006, 0.0034940816
1.7291163206, 0.0034872284
1.7257083654, 0.0034803555
1.7222903967, 0.0034734623
1.7188646793, 0.0034665533
1.7154320478, 0.0034596305
1.7119929790, 0.0034526945
1.7085497379, 0.0034457506
1.7051043510, 0.0034388020
1.7016559839, 0.0034318473
1.6982067823, 0.0034248910
1.6947546005, 0.0034179289
1.6913064718, 0.0034109748
1.6878604889, 0.0034040248
1.6844162941, 0.0033970787
1.6809755564, 0.0033901397
1.6775393486, 0.0033832097
1.6741071939, 0.0033762876
1.6706818342, 0.0033693796
1.6672616005, 0.0033624817
1.6638494730, 0.0033556002
1.6604449749, 0.0033487340
1.6570484638, 0.0033418844
1.6536600590, 0.0033350505
1.6502807140, 0.0033282351
1.6469095945, 0.0033214362
1.6435494423, 0.0033146599
1.6402003765, 0.0033079055
1.6368597746, 0.0033011686
1.6335290670, 0.0032944512
1.6302117109, 0.0032877610
1.6269028187, 0.0032810876
1.6236071587, 0.0032744408
1.6203211546, 0.0032678137
1.6170464754, 0.0032612097
1.6137841940, 0.0032546301
1.6105326414, 0.0032480725
1.6072939634, 0.0032415409
1.6040648222, 0.0032350286
1.6008487940, 0.0032285424
1.5976445675, 0.0032220802
1.5944502354, 0.0032156382
1.5912688971, 0.0032092221
1.5880986452, 0.0032028286
1.5849375725, 0.0031964534
1.5817905664, 0.0031901062
1.5786538124, 0.0031837805
1.5755275488, 0.0031774752
1.5724139214, 0.0031711960
1.5693086386, 0.0031649333
1.5662144423, 0.0031586932
1.5631315708, 0.0031524757
1.5600581169, 0.0031462770
1.5569955111, 0.0031401005
1.5539430380, 0.0031339445
1.5508989096, 0.0031278050
1.5478649139, 0.0031216864
1.5448402166, 0.0031155862
1.5418250561, 0.0031095054
1.5388205051, 0.0031034457
1.5358232260, 0.0030974010
1.5328348875, 0.0030913742
1.5298565626, 0.0030853671
1.5268853903, 0.0030793750
1.5239218473, 0.0030733985
1.5209672451, 0.0030674397
1.5180193186, 0.0030614948
1.5150794983, 0.0030555658
1.5121480227, 0.0030496537
1.5092228651, 0.0030437543
1.5063046217, 0.0030378688
1.5033951998, 0.0030320012
1.5004901886, 0.0030261423
1.4975908995, 0.0030202952
1.4946988821, 0.0030144625
1.4918144941, 0.0030086455
1.4889347553, 0.0030028375
1.4860607386, 0.0029970414
1.4831914902, 0.0029912547
1.4803298712, 0.0029854835
1.4774715900, 0.0029797191
1.4746197462, 0.0029739675
1.4717707634, 0.0029682221
1.4689286947, 0.0029624901
1.4660902023, 0.0029567655
1.4632560015, 0.0029510495
1.4604264498, 0.0029453430
1.4576009512, 0.0029396447
1.4547780752, 0.0029339516
1.4519612789, 0.0029282705
1.4491467476, 0.0029225945
1.4463354349, 0.0029169249
1.4435265064, 0.0029112597
1.4407217503, 0.0029056033
1.4379204512, 0.0028999536
1.4351201057, 0.0028943059
1.4323242903, 0.0028886674
1.4295306206, 0.0028830334
1.4267369509, 0.0028773991
1.4239492416, 0.0028717769
1.4211610556, 0.0028661538
1.4183766842, 0.0028605384
1.4155913591, 0.0028549209
1.4128085375, 0.0028493085
1.4100288153, 0.0028437024
1.4072483778, 0.0028380950
1.4044694901, 0.0028324907
1.4016914368, 0.0028268881
1.3989133835, 0.0028212853
1.3961377144, 0.0028156873
