0.2359156162, 0.0978823379
0.1799620688, 0.0746669918
0.1672925204, 0.0694103390
0.1612213999, 0.0668914095
0.1569533050, 0.0651205555
0.1535635740, 0.0637141466
0.1507422477, 0.0625435635
0.1483100951, 0.0615344569
0.1461215615, 0.0606264248
0.1440738440, 0.0597768202
0.1421023756, 0.0589588434
0.1401665807, 0.0581556782
0.1382422000, 0.0573572442
0.1363167018, 0.0565583445
0.1343898326, 0.0557588823
0.1324699670, 0.0549623258
0.1305699944, 0.0541740172
0.1287030876, 0.0533994325
0.1268787533, 0.0526425056
0.1251039505, 0.0519061349
0.1233812943, 0.0511913970
0.1217062101, 0.0504963994
0.1200634241, 0.0498147942
0.1184251308, 0.0491350628
0.1167565808, 0.0484427772
0.1150267571, 0.0477250665
0.1132275090, 0.0469785519
0.1113946587, 0.0462180898
0.1096121222, 0.0454785079
0.1079843491, 0.0448031425
0.1065899581, 0.0442246050
0.1054571345, 0.0437545925
0.1045699343, 0.0433864892
0.1038880870, 0.0431035869
0.1033671647, 0.0428874530
0.1029673964, 0.0427215882
0.1026570424, 0.0425928235
0.1024121568, 0.0424912199
0.1022150666, 0.0424094424
0.1020534262, 0.0423423760
0.1019181535, 0.0422862545
0.1018025577, 0.0422382914
0.1017023921, 0.0421967320
0.1016140282, 0.0421600714
0.1015352085, 0.0421273671
0.1014640108, 0.0420978256
0.1013991460, 0.0420709141
0.1013396010, 0.0420462117
0.1012848243, 0.0420234799
0.1012339815, 0.0420023873
0.1011869311, 0.0419828668
0.1011429504, 0.0419646166
0.1011021137, 0.0419476777
0.1010639444, 0.0419318378
0.1010282561, 0.0419170298
0.1009948701, 0.0419031791
0.1009637415, 0.0418902673
0.1009345576, 0.0418781526
0.1009073928, 0.0418668836
0.1008819342, 0.0418563224
0.1008580476, 0.0418464132
0.1008357033, 0.0418371409
0.1008149162, 0.0418285131
0.1007953584, 0.0418204032
0.1007770821, 0.0418128148
0.1007598788, 0.0418056808
0.1007437706, 0.0417989977
0.1007286757, 0.0417927355
0.1007143408, 0.0417867862
0.1007010043, 0.0417812541
