0.2006753385, 0.0768715292
0.1393182129, 0.0533678159
0.1309538633, 0.0501637384
0.1266888976, 0.0485299751
0.1236783564, 0.0473767482
0.1212577373, 0.0464494973
0.1191226691, 0.0456316248
0.1171538532, 0.0448774435
0.1153542474, 0.0441880785
0.1137284264, 0.0435652845
0.1122342572, 0.0429929234
0.1108185798, 0.0424506254
0.1094391793, 0.0419222303
0.1080676168, 0.0413968302
0.1066882983, 0.0408684649
0.1052982509, 0.0403359868
0.1039039940, 0.0398018956
0.1025209054, 0.0392720848
0.1011689901, 0.0387542173
0.0998698026, 0.0382565446
0.0986427888, 0.0377865210
0.0975018665, 0.0373494700
0.0964554474, 0.0369486250
0.0955061018, 0.0365849622
0.0946524963, 0.0362579785
0.0938894004, 0.0359656662
0.0932093710, 0.0357051715
0.0926036537, 0.0354731418
0.0920628458, 0.0352659784
0.0915776640, 0.0350801200
0.0911393613, 0.0349122249
0.0907402560, 0.0347593427
0.0903734639, 0.0346188359
0.0900332779, 0.0344885215
0.0897146538, 0.0343664698
0.0894134641, 0.0342510939
0.0891262144, 0.0341410600
0.0888499394, 0.0340352282
0.0885822177, 0.0339326784
0.0883210674, 0.0338326357
0.0880650282, 0.0337345563
0.0878130272, 0.0336380228
0.0875645578, 0.0335428454
0.0873194188, 0.0334489420
0.0870779157, 0.0333564281
0.0868406892, 0.0332655571
0.0866086558, 0.0331766717
0.0863828361, 0.0330901667
0.0861644298, 0.0330065042
0.0859543085, 0.0329260156
0.0857533142, 0.0328490250
0.0855621174, 0.0327757820
0.0853810087, 0.0327064060
0.0852099285, 0.0326408707
0.0850488245, 0.0325791575
0.0848973915, 0.0325211473
0.0847550184, 0.0324666128
0.0846213177, 0.0324153937
0.0844958276, 0.0323673263
0.0843780413, 0.0323222019
0.0842673928, 0.0322798193
0.0841636136, 0.0322400667
0.0840662122, 0.0322027542
0.0839748159, 0.0321677439
0.0838892013, 0.0321349464
0.0838090330, 0.0321042389
0.0837339833, 0.0320754871
0.0836638883, 0.0320486352
0.0835983008, 0.0320235118
0.0835371241, 0.0320000798
0.0834798887, 0.0319781527
0.0834263787, 0.0319576561
0.0833763778, 0.0319385044
0.0833294764, 0.0319205336
0.0832854956, 0.0319036879
0.0832440853, 0.0318878293
0.0832050443, 0.0318728723
0.0831680521, 0.0318587013
0.0831328928, 0.0318452306
0.0830993727, 0.0318323933
0.0830672905, 0.0318201035
0.0830364004, 0.0318082720
0.0830065235, 0.0317968242
0.0829774886, 0.0317857005
0.0829491243, 0.0317748375
0.0829212517, 0.0317641646
0.0828936920, 0.0317536034
0.0828662068, 0.0317430757
0.0828387812, 0.0317325667
0.0828110129, 0.0317219310
0.0827828348, 0.0317111388
0.0827539563, 0.0317000784
0.0827242658, 0.0316887051
0.0826933309, 0.0316768512
0.0826609209, 0.0316644348
0.0826266557, 0.0316513143
0.0825900659, 0.0316372961
0.0825507343, 0.0316222273
0.0825080276, 0.0316058695
0.0824613050, 0.0315879695
0.0824097916, 0.0315682404
0.0823526829, 0.0315463617
0.0822887868, 0.0315218866
0.0822170526, 0.0314944088
0.0821365044, 0.0314635523
0.0820460618, 0.0314289071
0.0819450095, 0.0313901976
0.0818334743, 0.0313474722
0.0817123204, 0.0313010626
0.0815834552, 0.0312516987
0.0814500600, 0.0312005989
0.0813157037, 0.0311491322
0.0811849162, 0.0310990326
0.0810608193, 0.0310514960
0.0809460580, 0.0310075339
0.0808417723, 0.0309675876
0.0807484090, 0.0309318230
0.0806656107, 0.0309001077
0.0805925652, 0.0308721252
0.0805281848, 0.0308474638
0.0804715976, 0.0308257844
0.0804214776, 0.0308065861
0.0803771839, 0.0307896193
0.0803376511, 0.0307744779
0.0803023353, 0.0307609458
0.0802706853, 0.0307488237
0.0802420229, 0.0307378452
0.0802160129, 0.0307278838
0.0801922530, 0.0307187792
0.0801703483, 0.0307103880
0.0801501796, 0.0307026617
0.0801315531, 0.0306955259
0.0801141933, 0.0306888744
0.0800979659, 0.0306826625
0.0800827444, 0.0306768306
0.0800685510, 0.0306713916
0.0800552145, 0.0306662843
0.0800427273, 0.0306614991
0.0800309628, 0.0306569915
0.0800197348, 0.0306526944
0.0800092593, 0.0306486823
0.0799993128, 0.0306448694
0.0799898282, 0.0306412373
0.0799808949, 0.0306378137
0.0799723715, 0.0306345504
0.0799641758, 0.0306314100
0.0799564943, 0.0306284688
0.0799492523, 0.0306256935
0.0799422413, 0.0306230094
0.0799356103, 0.0306204669
0.0799292773, 0.0306180418
0.0799232125, 0.0306157190
0.0799173862, 0.0306134857
0.0799119025, 0.0306113865
0.0799066350, 0.0306093711
0.0799015909, 0.0306074359
0.0798967183, 0.0306055695
0.0798920989, 0.0306038018
0.0798876211, 0.0306020863
0.0798833817, 0.0306004621
0.0798792839, 0.0305988919
0.0798752755, 0.0305973589
0.0798714906, 0.0305959061
0.0798678249, 0.0305945016
0.0798642337, 0.0305931270
0.0798608139, 0.0305918157
0.0798574984, 0.0305905472
0.0798542649, 0.0305893105
0.0798511729, 0.0305881239
0.0798482224, 0.0305869933
0.0798453167, 0.0305858813
0.0798424780, 0.0305847935
0.0798396915, 0.0305837244
0.0798370391, 0.0305827074
0.0798344687, 0.0305817239
0.0798319280, 0.0305807516
0.0798294321, 0.0305797961
0.0798270255, 0.0305788722
0.0798246786, 0.0305779763
0.0798223615, 0.0305770878
0.0798200965, 0.0305762198
0.0798179284, 0.0305753872
0.0798158124, 0.0305745769
0.0798136741, 0.0305737592
0.0798116028, 0.0305729657
0.0798095614, 0.0305721816
0.0798075423, 0.0305714104
0.0798055604, 0.0305706505
0.0798036084, 0.0305699036
0.0798017085, 0.0305691734
0.0797997937, 0.0305684432
0.0797979385, 0.0305677317
0.0797960907, 0.0305670220
0.0797942355, 0.0305663105
0.0797924101, 0.0305656120
0.0797906145, 0.0305649266
