0.1808830649, 0.0666662976
0.1299967766, 0.0479116403
0.1209675446, 0.0445838235
0.1155641228, 0.0425923392
0.1111044511, 0.0409486778
0.1071243659, 0.0394817777
0.1034416407, 0.0381244756
0.0999034718, 0.0368204452
0.0965235680, 0.0355747454
0.0934024602, 0.0344244316
0.0906077772, 0.0333944187
0.0881455615, 0.0324869454
0.0859772414, 0.0316877887
0.0840464905, 0.0309761912
0.0822996572, 0.0303323790
0.0806986094, 0.0297422949
0.0792261958, 0.0291996244
0.0778780133, 0.0287027359
0.0766507387, 0.0282504130
0.0755347908, 0.0278391186
0.0745171234, 0.0274640471
0.0735839456, 0.0271201152
0.0727210864, 0.0268020984
0.0719150752, 0.0265050344
0.0711524263, 0.0262239538
0.0704198405, 0.0259539522
0.0697056949, 0.0256907456
0.0690021738, 0.0254314560
0.0683062002, 0.0251749475
0.0676186010, 0.0249215271
0.0669407994, 0.0246717148
0.0662720874, 0.0244252551
0.0656076297, 0.0241803620
0.0649392232, 0.0239340160
0.0642590225, 0.0236833170
0.0635608733, 0.0234260093
0.0628434941, 0.0231616125
0.0621127114, 0.0228922740
0.0613805801, 0.0226224400
0.0606638379, 0.0223582778
0.0599796437, 0.0221061092
0.0593425445, 0.0218713004
0.0587612055, 0.0216570422
0.0582383610, 0.0214643441
0.0577717163, 0.0212923568
0.0573559627, 0.0211391244
0.0569837242, 0.0210019350
0.0566477627, 0.0208781119
0.0563416295, 0.0207652841
0.0560602061, 0.0206615627
0.0557994246, 0.0205654483
0.0555568300, 0.0204760376
0.0553308241, 0.0203927401
0.0551205240, 0.0203152318
0.0549257696, 0.0202434529
0.0547465310, 0.0201773942
0.0545828156, 0.0201170538
0.0544343553, 0.0200623386
0.0543006286, 0.0200130511
0.0541805364, 0.0199687909
0.0540729314, 0.0199291315
0.0539763756, 0.0198935457
0.0538894795, 0.0198615193
0.0538109913, 0.0198325925
0.0537398383, 0.0198063664
0.0536748841, 0.0197824258
0.0536154024, 0.0197605044
0.0535607114, 0.0197403468
0.0535100326, 0.0197216682
0.0534630194, 0.0197043419
0.0534192510, 0.0196882114
0.0533783175, 0.0196731240
0.0533399656, 0.0196589902
0.0533039644, 0.0196457207
0.0532700792, 0.0196332317
0.0532381162, 0.0196214505
0.0532079637, 0.0196103379
0.0531793982, 0.0195998102
0.0531523079, 0.0195898265
0.0531267039, 0.0195803884
0.0531023815, 0.0195714254
0.0530793592, 0.0195629392
0.0530574769, 0.0195548758
0.0530366525, 0.0195471998
0.0530168340, 0.0195398964
0.0529979914, 0.0195329506
0.0529799983, 0.0195263196
0.0529628694, 0.0195200071
0.0529465154, 0.0195139777
0.0529309101, 0.0195082296
0.0529159680, 0.0195027199
0.0529017150, 0.0194974672
0.0528880432, 0.0194924269
0.0528749786, 0.0194876138
0.0528624654, 0.0194830019
0.0528504364, 0.0194785669
0.0528389178, 0.0194743238
0.0528278202, 0.0194702316
0.0528171659, 0.0194663052
0.0528069139, 0.0194625277
0.0527970418, 0.0194588900
0.0527875349, 0.0194553863
0.0527783521, 0.0194520000
0.0527694784, 0.0194487311
0.0527609400, 0.0194455832
0.0527526736, 0.0194425359
0.0527446941, 0.0194395967
0.0527370237, 0.0194367692
0.0527295619, 0.0194340181
0.0527223982, 0.0194313768
0.0527154058, 0.0194288008
0.0527086742, 0.0194263197
0.0527021252, 0.0194239076
0.0526957624, 0.0194215626
0.0526896603, 0.0194193125
0.0526837073, 0.0194171183
0.0526779592, 0.0194150023
0.0526723601, 0.0194129348
0.0526669510, 0.0194109417
0.0526616760, 0.0194089971
0.0526565872, 0.0194071233
0.0526516065, 0.0194052868
0.0526467860, 0.0194035117
0.0526421033, 0.0194017850
0.0526375845, 0.0194001198
0.0526331626, 0.0193984900
0.0526288748, 0.0193969086
0.0526247062, 0.0193953738
0.0526206531, 0.0193938799
0.0526167527, 0.0193924420
0.0526129194, 0.0193910282
0.0526091941, 0.0193896573
0.0526055917, 0.0193883292
0.0526020750, 0.0193870328
0.0525986739, 0.0193857793
0.0525953323, 0.0193845462
0.0525921136, 0.0193833597
0.0525890142, 0.0193822179
0.0525859445, 0.0193810891
0.0525829978, 0.0193800014
0.0525801256, 0.0193789434
0.0525773093, 0.0193779040
0.0525745526, 0.0193768889
0.0525719039, 0.0193759128
0.0525692999, 0.0193749517
0.0525667891, 0.0193740260
0.0525643341, 0.0193731226
0.0525619425, 0.0193722397
0.0525596105, 0.0193713810
0.0525573753, 0.0193705559
0.0525551587, 0.0193697419
0.0525530279, 0.0193689559
0.0525509343, 0.0193681829
0.0525488853, 0.0193674285
0.0525469221, 0.0193667058
0.0525449850, 0.0193659924
0.0525430925, 0.0193652920
0.0525412969, 0.0193646327
0.0525395200, 0.0193639770
0.0525378063, 0.0193633456
0.0525360964, 0.0193627141
0.0525344610, 0.0193621125
0.0525328629, 0.0193615239
0.0525313057, 0.0193609502
0.0525297672, 0.0193603821
0.0525282882, 0.0193598364
0.0525268689, 0.0193593130
0.0525254756, 0.0193588007
0.0525241196, 0.0193583015
0.0525227860, 0.0193578079
0.0525214970, 0.0193573348
0.0525202341, 0.0193568692
0.0525190085, 0.0193564165
0.0525178127, 0.0193559751
0.0525166541, 0.0193555485
0.0525154993, 0.0193551220
0.0525144227, 0.0193547253
0.0525133312, 0.0193543248
0.0525122732, 0.0193539336
0.0525112487, 0.0193535574
0.0525102466, 0.0193531867
0.0525092669, 0.0193528272
0.0525083393, 0.0193524864
0.0525074042, 0.0193521399
0.0525064953, 0.0193518065
0.0525056385, 0.0193514898
0.0525047779, 0.0193511713
0.0525039248, 0.0193508565
0.0525031127, 0.0193505585
0.0525023155, 0.0193502661
0.0525015332, 0.0193499774
0.0525007956, 0.0193497036
0.0525000766, 0.0193494409
0.0524993353, 0.0193491671
0.0524986312, 0.0193489082
0.0524979606, 0.0193486605
0.0524972975, 0.0193484146
0.0524966307, 0.0193481687
0.0524960309, 0.0193479490
0.0524954200, 0.0193477236
0.0524947867, 0.0193474889
0.0524941906, 0.0193472710
0.0524936318, 0.0193470642
0.0524930693, 0.0193468556
0.0524925329, 0.0193466600
0.0524920151, 0.0193464682
0.0524914823, 0.0193462707
0.0524909534, 0.0193460789
0.0524904765, 0.0193459019
0.0524899922, 0.0193457231
0.0524895191, 0.0193455499
0.0524890795, 0.0193453860
0.0524886213, 0.0193452183
0.0524881817, 0.0193450544
0.0524877645, 0.0193449017
0.0524873473, 0.0193447489
0.0524869375, 0.0193445962
0.0524865314, 0.0193444472
0.0524861552, 0.0193443075
0.0524857715, 0.0193441659
0.0524854176, 0.0193440374
0.0524850450, 0.0193438996
0.0524846949, 0.0193437710
0.0524843633, 0.0193436481
0.0524840280, 0.0193435252
0.0524837114, 0.0193434078
0.0524833947, 0.0193432905
0.0524830855, 0.0193431787
0.0524827689, 0.0193430595
0.0524824820, 0.0193429533
0.0524822064, 0.0193428546
0.0524819046, 0.0193427429
0.0524816439, 0.0193426460
0.0524813756, 0.0193425473
0.0524811149, 0.0193424504
0.0524808504, 0.0193423536
0.0524805933, 0.0193422586
0.0524803475, 0.0193421673
0.0524801277, 0.0193420872
0.0524798855, 0.0193419978
0.0524796769, 0.0193419214
0.0524794459, 0.0193418358
0.0524792224, 0.0193417538
0.0524790101, 0.0193416756
0.0524788015, 0.0193415992
0.0524786040, 0.0193415266
0.0524784215, 0.0193414595
0.0524782315, 0.0193413887
0.0524780490, 0.0193413217
0.0524778366, 0.0193412434
0.0524776839, 0.0193411857
0.0524774939, 0.0193411168
0.0524773188, 0.0193410516
0.0524771661, 0.0193409957
0.0524770096, 0.0193409380
0.0524768345, 0.0193408728
0.0524766892, 0.0193408206
0.0524765477, 0.0193407666
0.0524763800, 0.0193407070
0.0524762422, 0.0193406548
0.0524761155, 0.0193406083
0.0524759702, 0.0193405543
0.0524758250, 0.0193405021
0.0524756797, 0.0193404462
0.0524755493, 0.0193403997
0.0524754301, 0.0193403549
0.0524753109, 0.0193403121
0.0524751991, 0.0193402693
0.0524750724, 0.0193402227
0.0524749532, 0.0193401799
0.0524748303, 0.0193401352
0.0524747334, 0.0193400998
0.0524746329, 0.0193400625
0.0524745174, 0.0193400215
0.0524744205, 0.0193399824
0.0524743237, 0.0193399470
0.0524742231, 0.0193399098
0.0524741262, 0.0193398744
0.0524740219, 0.0193398353
0.0524739400, 0.0193398073
0.0524738356, 0.0193397664
0.0524737500, 0.0193397366
0.0524736568, 0.0193397030
0.0524735935, 0.0193396788
0.0524735041, 0.0193396471
0.0524734221, 0.0193396155
0.0524733178, 0.0193395764
0.0524732694, 0.0193395596
0.0524731763, 0.0193395261
0.0524731129, 0.0193395019
0.0524730347, 0.0193394721
0.0524729602, 0.0193394441
0.0524728782, 0.0193394162
0.0524728298, 0.0193393975
0.0524727628, 0.0193393733
0.0524726808, 0.0193393435
0.0524726249, 0.0193393230
0.0524725653, 0.0193393007
0.0524725094, 0.0193392783
0.0524724498, 0.0193392579
0.0524723753, 0.0193392299
0.0524723232, 0.0193392113
0.0524722524, 0.0193391852
0.0524722300, 0.0193391759
0.0524721518, 0.0193391480
0.0524720997, 0.0193391293
0.0524720512, 0.0193391107
0.0524719954, 0.0193390884
0.0524719246, 0.0193390641
0.0524718948, 0.0193390511
0.0524718501, 0.0193390362
0.0524718016, 0.0193390194
0.0524717569, 0.0193390027
0.0524716936, 0.0193389766
0.0524716675, 0.0193389691
0.0524716228, 0.0193389524
0.0524715707, 0.0193389319
0.0524715297, 0.0193389188
0.0524714850, 0.0193389021
0.0524714403, 0.0193388853
0.0524713881, 0.0193388648
0.0524713621, 0.0193388555
0.0524713211, 0.0193388425
0.0524712838, 0.0193388276
0.0524712428, 0.0193388145
0.0524712093, 0.0193387996
0.0524711572, 0.0193387810
0.0524711385, 0.0193387754
0.0524711013, 0.0193387587
0.0524710566, 0.0193387456
0.0524710119, 0.0193387270
0.0524709970, 0.0193387214
0.0524709560, 0.0193387084
0.0524709262, 0.0193386972
0.0524708927, 0.0193386823
0.0524708740, 0.0193386767
0.0524708442, 0.0193386674
0.0524708033, 0.0193386506
0.0524707809, 0.0193386432
0.0524707548, 0.0193386320
0.0524707288, 0.0193386227
0.0524706803, 0.0193386059
0.0524706692, 0.0193386022
0.0524706356, 0.0193385892
0.0524706207, 0.0193385817
0.0524705909, 0.0193385724
0.0524705686, 0.0193385649
0.0524705239, 0.0193385463
0.0524704941, 0.0193385370
0.0524704903, 0.0193385351
0.0524704717, 0.0193385296
0.0524704382, 0.0193385147
0.0524704047, 0.0193385035
0.0524703898, 0.0193384979
0.0524703637, 0.0193384886
0.0524703339, 0.0193384774
0.0524703190, 0.0193384718
0.0524703152, 0.0193384700
0.0524702668, 0.0193384532
0.0524702668, 0.0193384532
0.0524702109, 0.0193384327
0.0524701998, 0.0193384290
0.0524701998, 0.0193384290
0.0524701662, 0.0193384178
0.0524701439, 0.0193384066
0.0524701364, 0.0193384029
0.0524701066, 0.0193383936
0.0524700917, 0.0193383880
0.0524700768, 0.0193383824
0.0524700359, 0.0193383675
0.0524700359, 0.0193383675
0.0524700359, 0.0193383656
0.0524700060, 0.0193383563
0.0524699986, 0.0193383545
0.0524699688, 0.0193383433
0.0524699427, 0.0193383321
0.0524699166, 0.0193383247
0.0524699129, 0.0193383228
0.0524698943, 0.0193383154
0.0524698831, 0.0193383116
0.0524698496, 0.0193382986
0.0524698421, 0.0193382949
0.0524698123, 0.0193382856
0.0524698123, 0.0193382856
0.0524697937, 0.0193382781
0.0524697825, 0.0193382744
0.0524697565, 0.0193382632
0.0524697565, 0.0193382632
0.0524697229, 0.0193382520
0.0524697080, 0.0193382464
0.0524697006, 0.0193382446
0.0524696857, 0.0193382390
0.0524696857, 0.0193382390
0.0524696521, 0.0193382241
0.0524696559, 0.0193382259
0.0524696037, 0.0193382073
0.0524696074, 0.0193382110
0.0524696037, 0.0193382092
0.0524695627, 0.0193381924
0.0524695627, 0.0193381924
0.0524695478, 0.0193381887
0.0524695478, 0.0193381887
0.0524695143, 0.0193381757
0.0524695143, 0.0193381757
0.0524695069, 0.0193381738
0.0524694733, 0.0193381608
0.0524694659, 0.0193381552
0.0524694659, 0.0193381552
0.0524694361, 0.0193381459
0.0524694324, 0.0193381459
0.0524694137, 0.0193381384
0.0524694063, 0.0193381365
0.0524693951, 0.0193381328
0.0524693802, 0.0193381272
0.0524693616, 0.0193381198
0.0524693541, 0.0193381160
0.0524693429, 0.0193381123
0.0524693355, 0.0193381105
0.0524693131, 0.0193381011
0.0524693057, 0.0193380993
0.0524692908, 0.0193380937
0.0524692796, 0.0193380881
0.0524692610, 0.0193380825
0.0524692573, 0.0193380807
0.0524692535, 0.0193380788
0.0524692461, 0.0193380769
0.0524692312, 0.0193380713
0.0524692275, 0.0193380695
0.0524692088, 0.0193380639
0.0524692051, 0.0193380620
0.0524691865, 0.0193380546
0.0524691902, 0.0193380564
0.0524691567, 0.0193380434
0.0524691492, 0.0193380415
0.0524691455, 0.0193380397
0.0524691418, 0.0193380378
0.0524691269, 0.0193380322
0.0524691045, 0.0193380248
0.0524690934, 0.0193380211
0.0524690859, 0.0193380192
0.0524690710, 0.0193380117
0.0524690598, 0.0193380080
0.0524690524, 0.0193380062
0.0524690337, 0.0193379968
0.0524690449, 0.0193380024
0.0524690188, 0.0193379931
0.0524690114, 0.0193379894
0.0524690002, 0.0193379857
0.0524689816, 0.0193379782
0.0524689890, 0.0193379819
0.0524689592, 0.0193379708
0.0524689481, 0.0193379670
0.0524689555, 0.0193379689
0.0524689220, 0.0193379577
0.0524689369, 0.0193379633
0.0524689145, 0.0193379540
0.0524689145, 0.0193379540
0.0524689034, 0.0193379503
0.0524688847, 0.0193379428
0.0524688847, 0.0193379428
0.0524688624, 0.0193379335
0.0524688475, 0.0193379298
0.0524688549, 0.0193379316
0.0524688326, 0.0193379242
0.0524688400, 0.0193379279
0.0524688140, 0.0193379186
0.0524688102, 0.0193379167
0.0524688065, 0.0193379149
0.0524687953, 0.0193379112
0.0524687730, 0.0193379018
0.0524687693, 0.0193379000
0.0524687693, 0.0193379000
0.0524687581, 0.0193378963
0.0524687469, 0.0193378925
0.0524687320, 0.0193378869
0.0524687171, 0.0193378814
0.0524687208, 0.0193378832
0.0524686985, 0.0193378758
0.0524686761, 0.0193378665
0.0524686761, 0.0193378665
0.0524686910, 0.0193378739
0.0524686649, 0.0193378609
0.0524686463, 0.0193378553
0.0524686426, 0.0193378553
0.0524686351, 0.0193378516
0.0524686426, 0.0193378534
0.0524686053, 0.0193378404
0.0524686165, 0.0193378441
0.0524685904, 0.0193378348
0.0524685979, 0.0193378385
0.0524685867, 0.0193378329
0.0524685755, 0.0193378292
0.0524685718, 0.0193378273
0.0524685271, 0.0193378124
0.0524685383, 0.0193378162
0.0524685308, 0.0193378143
0.0524685234, 0.0193378106
0.0524685383, 0.0193378162
0.0524685085, 0.0193378050
0.0524685085, 0.0193378050
0.0524684824, 0.0193377957
0.0524684750, 0.0193377919
0.0524684675, 0.0193377901
0.0524684824, 0.0193377938
0.0524684489, 0.0193377826
0.0524684452, 0.0193377826
0.0524684452, 0.0193377826
0.0524684414, 0.0193377808
0.0524684042, 0.0193377677
0.0524684004, 0.0193377659
0.0524684079, 0.0193377696
0.0524683967, 0.0193377659
0.0524683893, 0.0193377603
0.0524683669, 0.0193377528
0.0524683669, 0.0193377528
0.0524683595, 0.0193377491
0.0524683371, 0.0193377417
0.0524683408, 0.0193377435
0.0524683408, 0.0193377435
0.0524683446, 0.0193377454
0.0524683259, 0.0193377379
0.0524683148, 0.0193377342
0.0524682924, 0.0193377249
0.0524682775, 0.0193377193
0.0524682663, 0.0193377156
0.0524682738, 0.0193377174
0.0524682589, 0.0193377137
0.0524682477, 0.0193377081
0.0524682514, 0.0193377100
0.0524682477, 0.0193377081
0.0524682179, 0.0193376988
0.0524682105, 0.0193376970
0.0524681956, 0.0193376895
0.0524682216, 0.0193377007
0.0524681881, 0.0193376858
0.0524681956, 0.0193376895
0.0524681695, 0.0193376802
0.0524681658, 0.0193376783
0.0524681509, 0.0193376727
0.0524681546, 0.0193376746
0.0524681322, 0.0193376672
0.0524681285, 0.0193376653
0.0524681360, 0.0193376672
0.0524681173, 0.0193376616
0.0524681099, 0.0193376560
0.0524680950, 0.0193376523
0.0524680912, 0.0193376504
0.0524680614, 0.0193376392
0.0524680614, 0.0193376392
0.0524680577, 0.0193376392
0.0524680503, 0.0193376355
0.0524680428, 0.0193376336
0.0524680316, 0.0193376299
0.0524680279, 0.0193376280
0.0524680130, 0.0193376206
0.0524680167, 0.0193376243
0.0524679981, 0.0193376169
0.0524679869, 0.0193376113
0.0524679683, 0.0193376057
0.0524679646, 0.0193376038
0.0524679571, 0.0193376001
0.0524679609, 0.0193376020
0.0524679571, 0.0193376001
0.0524679422, 0.0193375964
0.0524679311, 0.0193375926
0.0524679199, 0.0193375889
0.0524679236, 0.0193375889
0.0524679050, 0.0193375815
0.0524678975, 0.0193375796
0.0524678677, 0.0193375684
0.0524678789, 0.0193375722
0.0524678789, 0.0193375722
0.0524678640, 0.0193375666
0.0524678603, 0.0193375666
0.0524678454, 0.0193375610
0.0524678305, 0.0193375554
0.0524678528, 0.0193375628
0.0524678342, 0.0193375573
0.0524678230, 0.0193375535
0.0524678193, 0.0193375517
0.0524677970, 0.0193375424
0.0524677932, 0.0193375405
0.0524677970, 0.0193375424
0.0524677783, 0.0193375349
0.0524677522, 0.0193375275
0.0524677522, 0.0193375275
0.0524677411, 0.0193375219
0.0524677373, 0.0193375219
0.0524677485, 0.0193375256
0.0524677299, 0.0193375200
0.0524677150, 0.0193375126
0.0524677224, 0.0193375163
0.0524676964, 0.0193375051
0.0524677038, 0.0193375088
0.0524676815, 0.0193374995
0.0524676852, 0.0193375014
0.0524676703, 0.0193374958
0.0524676703, 0.0193374958
0.0524676591, 0.0193374921
0.0524676442, 0.0193374865
