0.0202047359, 0.0003018797
0.0201479979, 0.0003010320
0.0201371796, 0.0003008704
0.0201317389, 0.0003007891
0.0201282855, 0.0003007375
0.0201255642, 0.0003006968
0.0201232731, 0.0003006626
0.0201216638, 0.0003006386
0.0201204158, 0.0003006199
0.0201197211, 0.0003006095
0.0201191772, 0.0003006014
0.0201188326, 0.0003005963
0.0201185886, 0.0003005926
0.0201182924, 0.0003005882
0.0201181229, 0.0003005856
0.0201177727, 0.0003005804
0.0201174729, 0.0003005759
0.0201172307, 0.0003005723
0.0201170016, 0.0003005689
0.0201167222, 0.0003005647
0.0201163255, 0.0003005588
0.0201160833, 0.0003005552
0.0201159138, 0.0003005526
0.0201156028, 0.0003005480
0.0201155134, 0.0003005467
0.0201152377, 0.0003005425
0.0201151595, 0.0003005414
0.0201149900, 0.0003005388
0.0201148354, 0.0003005365
0.0201147273, 0.0003005349
0.0201146360, 0.0003005335
0.0201145280, 0.0003005319
0.0201144442, 0.0003005307
0.0201144591, 0.0003005309
0.0201144405, 0.0003005306
0.0201143678, 0.0003005296
0.0201143846, 0.0003005298
0.0201142710, 0.0003005281
0.0201142449, 0.0003005277
0.0201142058, 0.0003005271
0.0201142002, 0.0003005270
0.0201142002, 0.0003005270
0.0201142132, 0.0003005272
0.0201141946, 0.0003005269
0.0201142281, 0.0003005275
0.0201141909, 0.0003005269
0.0201141294, 0.0003005260
0.0201141182, 0.0003005258
0.0201141033, 0.0003005256
0.0201140773, 0.0003005252
0.0201141592, 0.0003005264
0.0201141331, 0.0003005260
0.0201140679, 0.0003005250
0.0201141238, 0.0003005259
0.0201142021, 0.0003005271
0.0201141648, 0.0003005265
0.0201140363, 0.0003005246
0.0201140996, 0.0003005255
0.0201140866, 0.0003005253
0.0201141592, 0.0003005264
0.0201141518, 0.0003005263
0.0201141313, 0.0003005260
0.0201141499, 0.0003005263
0.0201140884, 0.0003005254
0.0201140903, 0.0003005254
0.0201141033, 0.0003005256
0.0201141816, 0.0003005267
0.0201141294, 0.0003005260
0.0201141033, 0.0003005256
0.0201141518, 0.0003005263
0.0201141052, 0.0003005256
0.0201141089, 0.0003005257
0.0201140922, 0.0003005254
0.0201141220, 0.0003005259
0.0201140810, 0.0003005253
0.0201141480, 0.0003005262
0.0201141313, 0.0003005260
0.0201140940, 0.0003005255
0.0201141480, 0.0003005262
0.0201141704, 0.0003005266
0.0201141462, 0.0003005262
0.0201140847, 0.0003005253
0.0201140773, 0.0003005252
0.0201141164, 0.0003005258
0.0201141257, 0.0003005259
0.0201141518, 0.0003005263
0.0201141275, 0.0003005259
0.0201141015, 0.0003005256
0.0201140884, 0.0003005254
0.0201140791, 0.0003005252
0.0201140735, 0.0003005251
0.0201141257, 0.0003005259
0.0201140847, 0.0003005253
0.0201141033, 0.0003005256
0.0201141760, 0.0003005267
0.0201141685, 0.0003005266
0.0201141089, 0.0003005257
0.0201140828, 0.0003005253
0.0201141872, 0.0003005268
0.0201141667, 0.0003005265
