0.0106604835, 0.0001690758
0.0106525216, 0.0001689495
0.0106522329, 0.0001689449
0.0106519461, 0.0001689403
0.0106521174, 0.0001689431
0.0106521351, 0.0001689433
0.0106521714, 0.0001689439
0.0106521640, 0.0001689438
0.0106521025, 0.0001689428
0.0106520001, 0.0001689412
0.0106521184, 0.0001689431
0.0106520653, 0.0001689422
0.0106519870, 0.0001689410
0.0106520439, 0.0001689419
0.0106519712, 0.0001689408
0.0106521016, 0.0001689428
0.0106521007, 0.0001689428
0.0106522227, 0.0001689447
0.0106519219, 0.0001689400
0.0106521845, 0.0001689441
0.0106520681, 0.0001689423
0.0106521845, 0.0001689441
0.0106517514, 0.0001689373
0.0106520858, 0.0001689426
0.0106520727, 0.0001689424
0.0106518930, 0.0001689395
0.0106520411, 0.0001689419
0.0106520494, 0.0001689420
0.0106518511, 0.0001689388
0.0106520876, 0.0001689426
0.0106520997, 0.0001689428
0.0106520327, 0.0001689417
0.0106520783, 0.0001689425
0.0106521836, 0.0001689441
0.0106519740, 0.0001689408
0.0106522422, 0.0001689450
0.0106522078, 0.0001689445
0.0106520997, 0.0001689428
0.0106522385, 0.0001689450
0.0106519358, 0.0001689402
0.0106518874, 0.0001689394
0.0106520029, 0.0001689412
0.0106520662, 0.0001689423
0.0106521528, 0.0001689436
0.0106520671, 0.0001689423
0.0106520839, 0.0001689425
0.0106521556, 0.0001689437
0.0106520671, 0.0001689423
0.0106520457, 0.0001689419
0.0106520411, 0.0001689419
0.0106520439, 0.0001689419
0.0106520755, 0.0001689424
0.0106521090, 0.0001689429
0.0106520979, 0.0001689428
0.0106520811, 0.0001689425
0.0106520932, 0.0001689427
0.0106522571, 0.0001689453
0.0106519377, 0.0001689402
0.0106521556, 0.0001689437
0.0106520886, 0.0001689426
0.0106520075, 0.0001689413
0.0106520625, 0.0001689422
0.0106522087, 0.0001689445
0.0106521361, 0.0001689434
0.0106519666, 0.0001689407
0.0106520699, 0.0001689423
0.0106521379, 0.0001689434
0.0106521649, 0.0001689438
0.0106520327, 0.0001689417
0.0106519824, 0.0001689409
0.0106519144, 0.0001689398
0.0106520969, 0.0001689427
0.0106522171, 0.0001689446
0.0106520839, 0.0001689425
0.0106520634, 0.0001689422
0.0106522785, 0.0001689456
0.0106520802, 0.0001689425
0.0106519926, 0.0001689411
0.0106520830, 0.0001689425
0.0106520765, 0.0001689424
0.0106522189, 0.0001689447
0.0106520355, 0.0001689418
0.0106519256, 0.0001689400
0.0106520671, 0.0001689423
0.0106521873, 0.0001689442
0.0106520504, 0.0001689420
0.0106520783, 0.0001689425
0.0106521416, 0.0001689435
0.0106520895, 0.0001689426
0.0106521174, 0.0001689431
0.0106522068, 0.0001689445
0.0106520224, 0.0001689416
0.0106520774, 0.0001689424
0.0106521444, 0.0001689435
0.0106520820, 0.0001689425
0.0106521044, 0.0001689428
0.0106521165, 0.0001689430
0.0106521724, 0.0001689439
0.0106519768, 0.0001689408
0.0106518771, 0.0001689393
