0.0162922256, 0.0002614266
0.0162696186, 0.0002610638
0.0162672997, 0.0002610266
0.0162669122, 0.0002610204
0.0162666570, 0.0002610163
0.0162668508, 0.0002610194
0.0162667111, 0.0002610172
0.0162668917, 0.0002610201
0.0162669420, 0.0002610209
0.0162668042, 0.0002610186
0.0162667930, 0.0002610185
0.0162668247, 0.0002610190
0.0162667576, 0.0002610179
0.0162668135, 0.0002610188
0.0162668414, 0.0002610192
0.0162668973, 0.0002610201
0.0162667092, 0.0002610171
0.0162666366, 0.0002610160
0.0162668675, 0.0002610196
0.0162667688, 0.0002610181
0.0162667278, 0.0002610174
0.0162668265, 0.0002610190
0.0162667651, 0.0002610180
0.0162666813, 0.0002610167
0.0162667092, 0.0002610171
0.0162669756, 0.0002610214
0.0162668265, 0.0002610190
0.0162667111, 0.0002610172
0.0162667409, 0.0002610176
0.0162668340, 0.0002610191
0.0162669197, 0.0002610205
0.0162666719, 0.0002610165
0.0162667893, 0.0002610184
0.0162667446, 0.0002610177
0.0162668563, 0.0002610194
0.0162669290, 0.0002610206
0.0162667781, 0.0002610182
0.0162668042, 0.0002610186
0.0162668414, 0.0002610192
0.0162667390, 0.0002610176
0.0162667315, 0.0002610175
0.0162667669, 0.0002610181
0.0162667669, 0.0002610181
0.0162669383, 0.0002610208
0.0162666347, 0.0002610159
0.0162666980, 0.0002610169
0.0162668470, 0.0002610194
0.0162667651, 0.0002610180
0.0162667185, 0.0002610173
0.0162668042, 0.0002610186
0.0162667539, 0.0002610178
0.0162668657, 0.0002610196
0.0162668210, 0.0002610189
0.0162667502, 0.0002610177
0.0162668247, 0.0002610190
0.0162669141, 0.0002610204
0.0162668191, 0.0002610189
0.0162667111, 0.0002610172
0.0162667688, 0.0002610181
0.0162668116, 0.0002610188
0.0162668377, 0.0002610192
0.0162667762, 0.0002610182
0.0162667353, 0.0002610176
0.0162667241, 0.0002610174
0.0162668042, 0.0002610186
0.0162668116, 0.0002610188
0.0162667651, 0.0002610180
0.0162667390, 0.0002610176
0.0162667446, 0.0002610177
0.0162667520, 0.0002610178
0.0162666142, 0.0002610156
0.0162668470, 0.0002610194
0.0162668265, 0.0002610190
0.0162667781, 0.0002610182
0.0162668098, 0.0002610188
0.0162667539, 0.0002610178
0.0162666664, 0.0002610165
0.0162670035, 0.0002610219
0.0162667502, 0.0002610177
0.0162668936, 0.0002610201
0.0162666161, 0.0002610156
0.0162667595, 0.0002610179
0.0162666887, 0.0002610168
0.0162665732, 0.0002610149
0.0162668657, 0.0002610196
0.0162668079, 0.0002610187
0.0162666980, 0.0002610169
0.0162668899, 0.0002610200
0.0162668768, 0.0002610198
0.0162667502, 0.0002610177
0.0162667315, 0.0002610175
0.0162668768, 0.0002610198
0.0162667949, 0.0002610185
0.0162667967, 0.0002610185
0.0162668787, 0.0002610198
0.0162668210, 0.0002610189
0.0162666980, 0.0002610169
0.0162668247, 0.0002610190
0.0162667371, 0.0002610176
0.0162667762, 0.0002610182
