1.4335118532, 0.0212581940
0.9051761627, 0.0134232659
0.8572953939, 0.0127132200
0.8543620706, 0.0126697207
0.8514257669, 0.0126261776
0.8481714725, 0.0125779174
0.8446008563, 0.0125249671
0.8407287002, 0.0124675445
0.8365720510, 0.0124059040
0.8321536183, 0.0123403817
0.8274949193, 0.0122712953
0.8226204515, 0.0121990098
0.8175543547, 0.0121238818
0.8123210073, 0.0120462738
0.8069438338, 0.0119665340
0.8014475107, 0.0118850274
0.7958550453, 0.0118020941
0.7901890874, 0.0117180701
0.7844717503, 0.0116332853
0.7787232399, 0.0115480376
0.7729644179, 0.0114626382
0.7672140002, 0.0113773625
0.7614890337, 0.0112924641
0.7558065653, 0.0112081962
0.7501810789, 0.0111247739
0.7446271181, 0.0110424124
0.7391566038, 0.0109612867
0.7337809801, 0.0108815702
0.7285100818, 0.0108034043
0.7233524323, 0.0107269194
0.7183159590, 0.0106522311
0.7134057283, 0.0105794156
0.7086282372, 0.0105085680
0.7039861083, 0.0104397284
0.6994833350, 0.0103729544
0.6951213479, 0.0103082685
0.6909011602, 0.0102456845
0.6868231893, 0.0101852110
0.6828866601, 0.0101268338
0.6790906787, 0.0100705419
0.6754330993, 0.0100163016
0.6719113588, 0.0099640768
0.6685230136, 0.0099138292
0.6652648449, 0.0098655131
0.6621343493, 0.0098190885
0.6591250896, 0.0097744633
0.6562345028, 0.0097315982
0.6534579396, 0.0096904235
0.6507911086, 0.0096508749
0.6482292414, 0.0096128844
0.6457676888, 0.0095763803
0.6434020400, 0.0095412992
0.6411278248, 0.0095075732
0.6389403343, 0.0094751343
0.6368355155, 0.0094439220
0.6348094344, 0.0094138756
0.6328576803, 0.0093849320
0.6309761405, 0.0093570296
0.6291612387, 0.0093301153
0.6274091601, 0.0093041332
0.6257169843, 0.0092790397
0.6240810752, 0.0092547797
0.6224985719, 0.0092313122
0.6209661961, 0.0092085879
0.6194818616, 0.0091865761
0.6180426478, 0.0091652330
0.6166463494, 0.0091445278
0.6152905822, 0.0091244215
0.6139736772, 0.0091048926
0.6126932502, 0.0090859048
0.6114478707, 0.0090674367
0.6102360487, 0.0090494649
0.6090556979, 0.0090319617
0.6079056859, 0.0090149073
0.6067848802, 0.0089982860
0.6056917906, 0.0089820772
0.6046249866, 0.0089662569
0.6035837531, 0.0089508155
0.6025668383, 0.0089357356
0.6015735269, 0.0089210058
0.6006023884, 0.0089066038
0.5996525288, 0.0088925175
0.5987232924, 0.0088787377
0.5978136063, 0.0088652484
0.5969226956, 0.0088520357
0.5960497260, 0.0088390904
0.5951936245, 0.0088263946
0.5943533778, 0.0088139335
0.5935288668, 0.0088017071
0.5927186608, 0.0087896921
0.5919219255, 0.0087778773
0.5911383033, 0.0087662572
0.5903662443, 0.0087548075
0.5896052122, 0.0087435218
0.5888546109, 0.0087323906
0.5881134868, 0.0087214001
0.5873805285, 0.0087105306
0.5866554976, 0.0086997785
0.5859372020, 0.0086891269
0.5852246881, 0.0086785611
0.5845176578, 0.0086680762
0.5838149190, 0.0086576547
0.5831158161, 0.0086472873
0.5824191570, 0.0086369570
0.5817249417, 0.0086266613
0.5810315013, 0.0086163776
0.5803385973, 0.0086061032
0.5796455145, 0.0085958242
0.5789512992, 0.0085855303
0.5782554150, 0.0085752103
0.5775566697, 0.0085648485
0.5768553615, 0.0085544484
0.5761500001, 0.0085439887
0.5754402280, 0.0085334629
0.5747256875, 0.0085228663
0.5740057826, 0.0085121905
0.5732792020, 0.0085014161
0.5725464821, 0.0084905503
