0.1512717009, 0.1140815020
0.1120133474, 0.0844748318
0.0977343321, 0.0737063140
0.0912659243, 0.0688281655
0.0872637406, 0.0658099204
0.0842813104, 0.0635607168
0.0820978433, 0.0619140603
0.0804422051, 0.0606654622
0.0790578350, 0.0596214384
0.0778036639, 0.0586756095
0.0765949637, 0.0577640645
0.0753665417, 0.0568376519
0.0740645230, 0.0558557361
0.0726538748, 0.0547918975
0.0711417869, 0.0536515601
0.0695958063, 0.0524856523
0.0681164339, 0.0513699874
0.0667752102, 0.0503585041
0.0655871555, 0.0494625308
0.0645328760, 0.0486674458
0.0635937229, 0.0479591861
0.0627645999, 0.0473338999
0.0620490648, 0.0467942804
0.0614533164, 0.0463449955
0.0609705783, 0.0459809415
0.0605837218, 0.0456891917
0.0602746084, 0.0454560742
0.0600272790, 0.0452695489
0.0598278679, 0.0451191664
0.0596650280, 0.0449963585
0.0595296994, 0.0448943041
0.0594151951, 0.0448079519
0.0593166873, 0.0447336584
0.0592308678, 0.0446689390
0.0591553785, 0.0446120091
0.0590884723, 0.0445615537
0.0590290055, 0.0445167050
0.0589761212, 0.0444768220
0.0589291044, 0.0444413684
0.0588872656, 0.0444098115
0.0588500760, 0.0443817675
0.0588169917, 0.0443568155
0.0587874837, 0.0443345606
0.0587611608, 0.0443147086
0.0587376244, 0.0442969613
0.0587165244, 0.0442810468
0.0586975440, 0.0442667305
0.0586803705, 0.0442537814
0.0586647689, 0.0442420170
0.0586505383, 0.0442312807
0.0586375259, 0.0442214683
0.0586256161, 0.0442124903
0.0586146750, 0.0442042351
0.0586045533, 0.0441966057
0.0585951880, 0.0441895425
0.0585864522, 0.0441829562
0.0585783757, 0.0441768616
0.0585707910, 0.0441711433
0.0585637502, 0.0441658311
0.0585571639, 0.0441608615
0.0585509427, 0.0441561751
0.0585451573, 0.0441518091
0.0585397072, 0.0441477001
0.0585346110, 0.0441438556
0.0585297793, 0.0441402122
0.0585252494, 0.0441367999
0.0585209616, 0.0441335626
0.0585169382, 0.0441305265
0.0585131012, 0.0441276357
0.0585094914, 0.0441249162
0.0585060529, 0.0441223234
0.0585028119, 0.0441198722
0.0584997460, 0.0441175625
0.0584968068, 0.0441153459
0.0584940650, 0.0441132784
0.0584914014, 0.0441112705
0.0584889054, 0.0441093929
0.0584865473, 0.0441076085
0.0584843010, 0.0441059135
0.0584821627, 0.0441043004
0.0584801249, 0.0441027656
0.0584782027, 0.0441013165
0.0584763922, 0.0440999530
0.0584746413, 0.0440986343
0.0584729910, 0.0440973863
0.0584713966, 0.0440961830
0.0584698804, 0.0440950431
0.0584684275, 0.0440939441
0.0584670305, 0.0440928936
0.0584657155, 0.0440918989
0.0584644489, 0.0440909453
0.0584632494, 0.0440900400
0.0584620759, 0.0440891571
0.0584609918, 0.0440883376
0.0584599525, 0.0440875553
0.0584589280, 0.0440867804
0.0584579632, 0.0440860540
0.0584570505, 0.0440853648
0.0584561750, 0.0440847017
0.0584553145, 0.0440840535
0.0584545061, 0.0440834463
0.0584537126, 0.0440828502
0.0584529713, 0.0440822914
0.0584522709, 0.0440817587
0.0584515743, 0.0440812334
0.0584509224, 0.0440807417
0.0584503002, 0.0440802760
0.0584497079, 0.0440798290
0.0584491305, 0.0440793894
0.0584485643, 0.0440789685
0.0584480315, 0.0440785624
0.0584475249, 0.0440781824
0.0584470220, 0.0440778024
0.0584465712, 0.0440774597
0.0584460869, 0.0440770984
0.0584456436, 0.0440767631
0.0584452190, 0.0440764390
0.0584448129, 0.0440761335
0.0584444143, 0.0440758318
0.0584440343, 0.0440755486
0.0584436618, 0.0440752655
0.0584433228, 0.0440750122
0.0584429614, 0.0440747403
0.0584426299, 0.0440744907
0.0584423207, 0.0440742560
0.0584420301, 0.0440740362
0.0584417246, 0.0440738052
0.0584414341, 0.0440735891
0.0584411472, 0.0440733731
0.0584408827, 0.0440731719
0.0584406555, 0.0440730043
0.0584404022, 0.0440728106
0.0584401935, 0.0440726541
0.0584399439, 0.0440724641
0.0584397390, 0.0440723114
0.0584395081, 0.0440721326
0.0584393218, 0.0440719947
0.0584391393, 0.0440718569
0.0584389344, 0.0440717041
0.0584387369, 0.0440715551
0.0584385805, 0.0440714359
0.0584383830, 0.0440712869
0.0584382154, 0.0440711603
0.0584380589, 0.0440710448
0.0584378876, 0.0440709144
0.0584377423, 0.0440708026
0.0584375933, 0.0440706909
0.0584374703, 0.0440705977
0.0584373288, 0.0440704934
0.0584372021, 0.0440703966
0.0584370792, 0.0440703034
0.0584369451, 0.0440702029
0.0584368296, 0.0440701172
0.0584367104, 0.0440700240
0.0584366061, 0.0440699458
0.0584365055, 0.0440698713
0.0584363900, 0.0440697856
0.0584362969, 0.0440697148
0.0584362037, 0.0440696441
0.0584360994, 0.0440695658
0.0584360175, 0.0440694988
0.0584359244, 0.0440694317
0.0584358387, 0.0440693684
0.0584357604, 0.0440693088
0.0584356822, 0.0440692529
0.0584356114, 0.0440692008
0.0584355369, 0.0440691411
0.0584354550, 0.0440690778
0.0584354028, 0.0440690368
0.0584353171, 0.0440689735
0.0584352612, 0.0440689288
0.0584352054, 0.0440688878
0.0584351495, 0.0440688469
0.0584350899, 0.0440688021
0.0584350266, 0.0440687574
0.0584349744, 0.0440687165
0.0584349260, 0.0440686792
0.0584348515, 0.0440686233
0.0584348068, 0.0440685861
0.0584347621, 0.0440685563
0.0584347062, 0.0440685153
0.0584346578, 0.0440684780
0.0584346205, 0.0440684520
0.0584345832, 0.0440684222
0.0584345274, 0.0440683775
