0.0230881795, 0.0003803167
0.0230882335, 0.0003803175
0.0230882429, 0.0003803177
0.0230882466, 0.0003803177
0.0230882391, 0.0003803176
0.0230882298, 0.0003803175
0.0230881870, 0.0003803167
0.0230882857, 0.0003803183
0.0230882298, 0.0003803175
0.0230882689, 0.0003803181
0.0230882578, 0.0003803179
0.0230882335, 0.0003803175
0.0230882186, 0.0003803173
0.0230882410, 0.0003803177
0.0230882205, 0.0003803173
0.0230881963, 0.0003803169
0.0230882280, 0.0003803174
0.0230882093, 0.0003803172
0.0230882335, 0.0003803175
0.0230882093, 0.0003803172
0.0230882149, 0.0003803172
0.0230882131, 0.0003803172
0.0230882149, 0.0003803172
0.0230882112, 0.0003803172
0.0230882820, 0.0003803183
0.0230882186, 0.0003803173
0.0230881982, 0.0003803169
0.0230881739, 0.0003803165
0.0230882093, 0.0003803172
0.0230882131, 0.0003803172
0.0230882168, 0.0003803172
0.0230882652, 0.0003803180
0.0230882894, 0.0003803184
0.0230881870, 0.0003803167
0.0230882298, 0.0003803175
0.0230882093, 0.0003803172
0.0230882429, 0.0003803177
0.0230882224, 0.0003803173
0.0230882466, 0.0003803177
0.0230881795, 0.0003803166
0.0230882689, 0.0003803181
0.0230882019, 0.0003803170
0.0230882391, 0.0003803176
0.0230882149, 0.0003803172
0.0230882131, 0.0003803172
0.0230882298, 0.0003803175
0.0230882186, 0.0003803173
0.0230882578, 0.0003803179
0.0230882540, 0.0003803179
0.0230882019, 0.0003803170
0.0230882429, 0.0003803177
0.0230882075, 0.0003803171
0.0230882280, 0.0003803174
0.0230882261, 0.0003803174
0.0230882000, 0.0003803170
0.0230882037, 0.0003803170
0.0230882261, 0.0003803174
0.0230882093, 0.0003803172
0.0230881963, 0.0003803169
0.0230882298, 0.0003803175
0.0230882484, 0.0003803178
0.0230882224, 0.0003803173
0.0230882578, 0.0003803179
0.0230882037, 0.0003803170
0.0230881684, 0.0003803165
0.0230882466, 0.0003803177
0.0230882335, 0.0003803175
0.0230882354, 0.0003803175
0.0230881739, 0.0003803165
0.0230882037, 0.0003803170
0.0230882503, 0.0003803178
0.0230882782, 0.0003803183
0.0230882410, 0.0003803177
0.0230882075, 0.0003803171
0.0230882578, 0.0003803179
0.0230882186, 0.0003803173
0.0230882354, 0.0003803175
0.0230881888, 0.0003803168
0.0230882373, 0.0003803176
0.0230882298, 0.0003803174
0.0230882894, 0.0003803184
0.0230882131, 0.0003803172
0.0230882335, 0.0003803175
0.0230882391, 0.0003803176
0.0230882410, 0.0003803177
0.0230881833, 0.0003803167
0.0230881963, 0.0003803169
0.0230882540, 0.0003803179
0.0230882056, 0.0003803171
0.0230881684, 0.0003803165
0.0230882075, 0.0003803171
0.0230882484, 0.0003803178
0.0230882503, 0.0003803178
0.0230882466, 0.0003803177
0.0230882131, 0.0003803172
0.0230881795, 0.0003803167
0.0230882019, 0.0003803170
0.0230881721, 0.0003803165
0.0230882354, 0.0003803175
0.0230882466, 0.0003803177
