1.3507243395, 0.0208063349
0.7685855627, 0.0118391654
0.7292999625, 0.0112340162
0.7280756831, 0.0112151578
0.7274495959, 0.0112055140
0.7267657518, 0.0111949798
0.7260161638, 0.0111834332
0.7251980305, 0.0111708315
0.7243128419, 0.0111571960
0.7233617306, 0.0111425454
0.7223449349, 0.0111268824
0.7212669849, 0.0111102778
0.7201301455, 0.0110927662
0.7189355493, 0.0110743651
0.7176870108, 0.0110551324
0.7163865566, 0.0110351006
0.7150385976, 0.0110143367
0.7136456966, 0.0109928800
0.7122103572, 0.0109707713
0.7107367516, 0.0109480722
0.7092267275, 0.0109248124
0.7076848149, 0.0109010600
0.7061134577, 0.0108768558
0.7045165300, 0.0108522568
0.7028960586, 0.0108272955
0.7012559772, 0.0108020315
0.6995981932, 0.0107764956
0.6979270577, 0.0107507529
0.6962447762, 0.0107248407
0.6945537925, 0.0106987916
0.6928577423, 0.0106726671
0.6911582351, 0.0106464876
0.6894593239, 0.0106203174
0.6877615452, 0.0105941659
0.6860693097, 0.0105680991
0.6843833327, 0.0105421282
0.6827064157, 0.0105162980
0.6810407043, 0.0104906391
0.6793882847, 0.0104651852
0.6777496338, 0.0104399435
0.6761274338, 0.0104149561
0.6745244265, 0.0103902631
0.6729404330, 0.0103658633
0.6713773608, 0.0103417868
0.6698370576, 0.0103180595
0.6683191657, 0.0102946786
0.6668264270, 0.0102716843
0.6653577685, 0.0102490615
0.6639167666, 0.0102268653
0.6625021696, 0.0102050751
0.6611151695, 0.0101837097
0.6597567201, 0.0101627838
0.6584261060, 0.0101422863
0.6571248174, 0.0101222424
0.6558523178, 0.0101026408
0.6546094418, 0.0100834966
0.6533959508, 0.0100648031
0.6522130370, 0.0100465817
0.6510578394, 0.0100287879
0.6499329209, 0.0100114597
0.6488373876, 0.0099945841
0.6477714777, 0.0099781649
0.6467341185, 0.0099621862
0.6457245350, 0.0099466341
0.6447428465, 0.0099315131
0.6437892914, 0.0099168243
0.6428633928, 0.0099025620
0.6419641376, 0.0098887095
0.6410904527, 0.0098752528
0.6402437687, 0.0098622097
0.6394203305, 0.0098495260
0.6386240721, 0.0098372605
0.6378507614, 0.0098253479
0.6370996833, 0.0098137781
0.6363717914, 0.0098025659
0.6356660128, 0.0097916946
0.6349819303, 0.0097811567
0.6343182921, 0.0097709345
0.6336749792, 0.0097610243
0.6330506206, 0.0097514074
0.6324445605, 0.0097420719
0.6318569779, 0.0097330203
0.6312870979, 0.0097242426
0.6307331324, 0.0097157089
0.6301958561, 0.0097074332
0.6296730638, 0.0096993810
0.6291654110, 0.0096915606
0.6286714673, 0.0096839527
0.6281916499, 0.0096765608
0.6277240515, 0.0096693579
0.6272686720, 0.0096623432
0.6268245578, 0.0096555026
0.6263921261, 0.0096488409
0.6259691119, 0.0096423253
0.6255564690, 0.0096359691
0.6251531839, 0.0096297562
0.6247589588, 0.0096236849
0.6243721843, 0.0096177263
0.6239928603, 0.0096118823
0.6236218810, 0.0096061686
0.6232577562, 0.0096005602
0.6228995323, 0.0095950421
0.6225473285, 0.0095896162
0.6222003102, 0.0095842713
0.6218585968, 0.0095790075
0.6215206385, 0.0095738024
0.6211888194, 0.0095686903
0.6208595634, 0.0095636193
0.6205347776, 0.0095586162
0.6202119589, 0.0095536439
0.6198924184, 0.0095487200
0.6195756197, 0.0095438408
0.6192615628, 0.0095390026
0.6189487576, 0.0095341848
0.6186378598, 0.0095293950
0.6183280945, 0.0095246239
0.6180194020, 0.0095198695
0.6177114248, 0.0095151253
0.6174048781, 0.0095104035
0.6170979738, 0.0095056752
0.6167911291, 0.0095009487
0.6164841056, 0.0094962195
0.6161764860, 0.0094914818
0.6158691049, 0.0094867460
0.6155602336, 0.0094819888
0.6152504683, 0.0094772168
0.6149398088, 0.0094724316
