0.1981083900, 0.1417101324
0.1734474301, 0.1240697578
0.1677161753, 0.1199700981
0.1624170840, 0.1161795706
0.1576932073, 0.1128005013
0.1540548503, 0.1101979241
0.1511641890, 0.1081301942
0.1488808542, 0.1064968780
0.1469767243, 0.1051348299
0.1452236176, 0.1038808078
0.1435828507, 0.1027071327
0.1422187239, 0.1017313600
0.1412586272, 0.1010445803
0.1406023204, 0.1005751118
0.1400911808, 0.1002094820
0.1396313757, 0.0998805761
0.1391786039, 0.0995567143
0.1387133300, 0.0992238894
0.1382324696, 0.0988799185
0.1377443820, 0.0985307842
0.1372664720, 0.0981889218
0.1368183792, 0.0978683904
0.1364177614, 0.0975818336
0.1360752732, 0.0973368362
0.1357937008, 0.0971354246
0.1355693936, 0.0969749838
0.1353948712, 0.0968501419
0.1352610290, 0.0967544019
0.1351598799, 0.0966820493
0.1350834370, 0.0966273621
0.1350260377, 0.0965863094
0.1349825114, 0.0965551734
0.1349495649, 0.0965316072
0.1349240243, 0.0965133309
0.1349043697, 0.0964992791
0.1348889917, 0.0964882672
0.1348765641, 0.0964793861
0.1348666549, 0.0964723006
0.1348584294, 0.0964664146
0.1348517239, 0.0964616239
0.1348458827, 0.0964574367
0.1348408610, 0.0964538604
0.1348364055, 0.0964506641
0.1348325908, 0.0964479372
0.1348291337, 0.0964454636
0.1348261982, 0.0964433625
0.1348231435, 0.0964411721
0.1348207295, 0.0964394510
0.1348182857, 0.0964376926
0.1348160803, 0.0964361280
0.1348139942, 0.0964346379
0.1348121613, 0.0964333192
0.1348103732, 0.0964320377
0.1348086894, 0.0964308381
0.1348071247, 0.0964297205
0.1348056346, 0.0964286476
0.1348041147, 0.0964275599
0.1348027885, 0.0964266211
0.1348015815, 0.0964257494
0.1348003894, 0.0964249000
0.1347993612, 0.0964241624
0.1347981840, 0.0964233354
0.1347971708, 0.0964225978
0.1347962767, 0.0964219496
0.1347953528, 0.0964212939
0.1347944438, 0.0964206383
0.1347934604, 0.0964199454
0.1347927600, 0.0964194387
