0.0165782943, 0.0002621270
0.0165494718, 0.0002616712
0.0165463518, 0.0002616219
0.0165454987, 0.0002616084
0.0165452231, 0.0002616041
0.0165450852, 0.0002616019
0.0165449772, 0.0002616002
0.0165448077, 0.0002615975
0.0165446922, 0.0002615957
0.0165440254, 0.0002615851
0.0165429506, 0.0002615681
0.0165414587, 0.0002615445
0.0165393148, 0.0002615106
0.0165372733, 0.0002614784
0.0165358260, 0.0002614555
0.0165349878, 0.0002614422
0.0165343061, 0.0002614315
0.0165340528, 0.0002614275
0.0165338591, 0.0002614244
0.0165337306, 0.0002614224
0.0165336262, 0.0002614207
0.0165334344, 0.0002614177
0.0165333543, 0.0002614164
0.0165334363, 0.0002614177
0.0165331680, 0.0002614135
0.0165332220, 0.0002614143
0.0165330078, 0.0002614109
0.0165328514, 0.0002614085
0.0165327527, 0.0002614069
0.0165325813, 0.0002614042
0.0165325124, 0.0002614031
0.0165323354, 0.0002614003
0.0165322144, 0.0002613984
0.0165322144, 0.0002613984
0.0165323019, 0.0002613997
0.0165322572, 0.0002613990
0.0165321492, 0.0002613973
0.0165322218, 0.0002613985
0.0165321995, 0.0002613981
0.0165321995, 0.0002613981
0.0165321957, 0.0002613981
0.0165322535, 0.0002613990
0.0165322274, 0.0002613986
0.0165322348, 0.0002613987
0.0165322348, 0.0002613987
0.0165320709, 0.0002613961
0.0165322721, 0.0002613993
0.0165320709, 0.0002613961
0.0165321305, 0.0002613971
0.0165321324, 0.0002613971
0.0165320504, 0.0002613958
0.0165320951, 0.0002613965
0.0165321268, 0.0002613970
0.0165320989, 0.0002613965
0.0165322442, 0.0002613988
0.0165321957, 0.0002613981
0.0165321492, 0.0002613973
0.0165320169, 0.0002613953
0.0165321752, 0.0002613977
0.0165321864, 0.0002613979
0.0165318865, 0.0002613932
0.0165320430, 0.0002613957
0.0165321417, 0.0002613972
0.0165320933, 0.0002613965
0.0165322572, 0.0002613991
0.0165323317, 0.0002614002
0.0165321510, 0.0002613974
0.0165321250, 0.0002613970
0.0165320765, 0.0002613962
0.0165320206, 0.0002613953
0.0165321343, 0.0002613971
0.0165322162, 0.0002613984
0.0165320802, 0.0002613963
0.0165321603, 0.0002613975
0.0165321697, 0.0002613977
0.0165321678, 0.0002613977
0.0165320579, 0.0002613959
0.0165321287, 0.0002613970
0.0165320318, 0.0002613955
0.0165321045, 0.0002613967
0.0165320523, 0.0002613958
0.0165319946, 0.0002613949
0.0165319629, 0.0002613944
0.0165321324, 0.0002613971
0.0165321194, 0.0002613969
0.0165319517, 0.0002613942
0.0165322181, 0.0002613984
0.0165319443, 0.0002613941
0.0165320411, 0.0002613956
0.0165320095, 0.0002613951
0.0165320560, 0.0002613959
0.0165320151, 0.0002613952
0.0165320914, 0.0002613964
0.0165320635, 0.0002613960
0.0165321399, 0.0002613972
0.0165321790, 0.0002613978
0.0165320206, 0.0002613953
0.0165321734, 0.0002613977
0.0165320858, 0.0002613963
0.0165321194, 0.0002613969
