0.2706034482, 0.1959039122
0.2647301853, 0.1916519701
0.2591342628, 0.1876008064
0.2539054453, 0.1838153750
0.2492046505, 0.1804122180
0.2450408787, 0.1773978472
0.2413232476, 0.1747064590
0.2378987819, 0.1722273231
0.2345754504, 0.1698213965
0.2311322689, 0.1673287004
0.2273236662, 0.1645714343
0.2228847444, 0.1613578647
0.2175441384, 0.1574915349
0.2110920846, 0.1528205574
0.2033674419, 0.1472282857
0.1944104582, 0.1407438517
0.1845166236, 0.1335812062
0.1742214262, 0.1261279583
0.1644082963, 0.1190237328
0.1556612253, 0.1126912758
0.1484455019, 0.1074674353
0.1432299316, 0.1036916077
0.1399018466, 0.1012822315
0.1379931271, 0.0999004096
0.1366184205, 0.0989051908
0.1352289021, 0.0978992432
0.1338059157, 0.0968690664
0.1326032877, 0.0959984288
0.1317606717, 0.0953884125
0.1311877817, 0.0949736610
0.1306868643, 0.0946110263
0.1300894022, 0.0941784978
0.1293315589, 0.0936298445
0.1284477115, 0.0929899961
0.1275212467, 0.0923192799
0.1266453862, 0.0916851908
0.1258733720, 0.0911262855
0.1252124757, 0.0906478241
0.1246176958, 0.0902172402
0.1240259260, 0.0897888243
0.1233932301, 0.0893307924
0.1227093711, 0.0888357088
0.1219955161, 0.0883189067
0.1212828010, 0.0878029391
0.1205936000, 0.0873039886
0.1199341491, 0.0868265778
0.1192985922, 0.0863664672
0.1186757535, 0.0859155580
0.1180565208, 0.0854672641
0.1174398959, 0.0850208551
0.1168305501, 0.0845797211
0.1162372977, 0.0841502398
0.1156680435, 0.0837381259
0.1151279360, 0.0833471119
0.1146189496, 0.0829786286
0.1141406074, 0.0826323330
0.1136927232, 0.0823080838
0.1132746637, 0.0820054263
0.1128875837, 0.0817252025
0.1125312895, 0.0814672634
0.1122058332, 0.0812316537
0.1119112521, 0.0810183883
0.1116466075, 0.0808267966
0.1114104912, 0.0806558579
0.1112013906, 0.0805044770
0.1110173762, 0.0803712606
0.1108572632, 0.0802553520
0.1107186824, 0.0801550224
0.1105991453, 0.0800684839
0.1104962379, 0.0799939856
0.1104073748, 0.0799296573
0.1103299484, 0.0798735991
0.1102616489, 0.0798241496
0.1102006212, 0.0797799751
0.1101452857, 0.0797399133
0.1100942716, 0.0797029734
0.1100464463, 0.0796683580
0.1100006998, 0.0796352401
0.1099560708, 0.0796029270
0.1099116057, 0.0795707405
0.1098663509, 0.0795379728
0.1098194346, 0.0795040056
0.1097699404, 0.0794681758
0.1097173244, 0.0794300810
0.1096610278, 0.0793893337
0.1096006334, 0.0793456063
0.1095357984, 0.0792986676
0.1094662324, 0.0792483091
0.1093917489, 0.0791943818
0.1093123853, 0.0791369379
0.1092281267, 0.0790759325
0.1091392413, 0.0790115818
0.1090455428, 0.0789437518
0.1089475974, 0.0788728371
0.1088457257, 0.0787990913
0.1087402776, 0.0787227452
0.1086317673, 0.0786441937
0.1085207090, 0.0785637945
0.1084077433, 0.0784820095
0.1082935184, 0.0783993155
0.1081786752, 0.0783161744
0.1080639288, 0.0782331005
0.1079499945, 0.0781506225
0.1078375727, 0.0780692324
0.1077273414, 0.0779894367
0.1076199859, 0.0779117122
0.1075160131, 0.0778364465
0.1074159071, 0.0777639672
0.1073200628, 0.0776945800
0.1072286591, 0.0776284114
0.1071419865, 0.0775656626
0.1070602760, 0.0775065124
0.1069834530, 0.0774508938
0.1069116443, 0.0773989111
0.1068446264, 0.0773503929
0.1067820564, 0.0773050934
0.1067235246, 0.0772627145
0.1066685021, 0.0772228837
0.1066165119, 0.0771852434
0.1065669656, 0.0771493763
0.1065192744, 0.0771148503
0.1064729914, 0.0770813450
0.1064276323, 0.0770485103
0.1063828468, 0.0770160854
0.1063382253, 0.0769837797
0.1062936187, 0.0769514814
0.1062488928, 0.0769191086
0.1062040031, 0.0768866017
0.1061589941, 0.0768540204
0.1061140299, 0.0768214688
0.1060691774, 0.0767890066
0.1060247496, 0.0767568350
0.1059809923, 0.0767251626
0.1059381068, 0.0766941160
0.1058963239, 0.0766638592
0.1058558673, 0.0766345784
0.1058169827, 0.0766064227
0.1057797670, 0.0765794888
0.1057443470, 0.0765538439
0.1057107970, 0.0765295476
0.1056791022, 0.0765065998
0.1056491435, 0.0764849186
0.1056208089, 0.0764643997
0.1055939347, 0.0764449462
0.1055681407, 0.0764262751
0.1055432186, 0.0764082298
0.1055187285, 0.0763905048
0.1054942906, 0.0763728172
0.1054694876, 0.0763548538
0.1054438800, 0.0763363168
0.1054169908, 0.0763168484
0.1053884625, 0.0762961954
0.1053578034, 0.0762740001
0.1053246483, 0.0762499943
0.1052886024, 0.0762238950
0.1052492931, 0.0761954486
0.1052063853, 0.0761643872
0.1051596254, 0.0761305392
0.1051087081, 0.0760936737
0.1050534770, 0.0760536864
0.1049937531, 0.0760104433
0.1049295291, 0.0759639516
0.1048608050, 0.0759142041
0.1047876403, 0.0758612305
0.1047102287, 0.0758051872
0.1046288237, 0.0757462531
0.1045438498, 0.0756847337
0.1044558287, 0.0756210163
0.1043652818, 0.0755554661
0.1042728871, 0.0754885748
0.1041795313, 0.0754209906
0.1040860564, 0.0753533170
0.1039933935, 0.0752862319
0.1039024964, 0.0752204359
0.1038143411, 0.0751566067
0.1037297994, 0.0750954002
0.1036496758, 0.0750373974
0.1035747677, 0.0749831647
0.1035056263, 0.0749331191
0.1034427509, 0.0748875961
0.1033864245, 0.0748468190
0.1033368558, 0.0748109296
0.1032939777, 0.0747798905
0.1032575890, 0.0747535452
0.1032273769, 0.0747316778
0.1032028273, 0.0747139007
0.1031834185, 0.0746998563
0.1031684652, 0.0746890232
0.1031573191, 0.0746809542
0.1031493247, 0.0746751651
0.1031437591, 0.0746711418
0.1031399667, 0.0746684000
0.1031376794, 0.0746667385
0.1031362936, 0.0746657327
