0.1992756724, 0.1451354623
0.1810988486, 0.1318970025
0.1745735109, 0.1271445155
0.1723931730, 0.1255565286
0.1704120785, 0.1241136789
0.1681859046, 0.1224923208
0.1659042984, 0.1208305955
0.1636824459, 0.1192123815
0.1615198404, 0.1176373214
0.1595645845, 0.1162132844
0.1579379737, 0.1150286049
0.1565224528, 0.1139976606
0.1551712453, 0.1130135506
0.1538184434, 0.1120282859
0.1524890363, 0.1110600606
0.1513464898, 0.1102279276
0.1505888253, 0.1096761078
0.1501855403, 0.1093823910
0.1499593705, 0.1092176661
0.1498020589, 0.1091030911
0.1496768296, 0.1090118960
0.1495709717, 0.1089347899
0.1494781077, 0.1088671610
0.1493942589, 0.1088060886
0.1493167132, 0.1087496057
0.1492426395, 0.1086956635
0.1491703838, 0.1086430326
0.1490978599, 0.1085902080
0.1490228474, 0.1085355729
0.1489440650, 0.1084782034
0.1488593370, 0.1084164903
0.1487671733, 0.1083493680
0.1486664116, 0.1082759723
0.1485557109, 0.1081953645
0.1484345198, 0.1081070900
0.1483028382, 0.1080111861
0.1481609941, 0.1079078838
0.1480100751, 0.1077979654
0.1478519887, 0.1076828241
0.1476887912, 0.1075639799
0.1475230306, 0.1074432358
0.1473571956, 0.1073224694
0.1471942812, 0.1072038040
0.1470367759, 0.1070890948
0.1468869150, 0.1069799587
0.1467465460, 0.1068777144
0.1466173530, 0.1067836136
0.1465000957, 0.1066982150
0.1463948935, 0.1066216081
0.1463021636, 0.1065540686
0.1462208480, 0.1064948514
0.1461506337, 0.1064437032
0.1460899264, 0.1063994914
0.1460381597, 0.1063617915
0.1459939629, 0.1063295975
0.1459562778, 0.1063021570
0.1459240615, 0.1062786952
0.1458968669, 0.1062588841
0.1458733380, 0.1062417403
0.1458530724, 0.1062269807
0.1458355635, 0.1062142327
0.1458203197, 0.1062031388
0.1458067149, 0.1061932221
0.1457947493, 0.1061845049
0.1457840055, 0.1061766818
0.1457743645, 0.1061696559
0.1457656771, 0.1061633378
0.1457572877, 0.1061572209
0.1457498819, 0.1061518416
0.1457429677, 0.1061467901
0.1457363069, 0.1061419472
0.1457301378, 0.1061374471
0.1457245201, 0.1061333716
0.1457189173, 0.1061292812
0.1457135975, 0.1061254069
0.1457084864, 0.1061216816
0.1457037926, 0.1061182693
0.1456992328, 0.1061149389
0.1456947029, 0.1061116457
0.1456905305, 0.1061086059
0.1456864476, 0.1061056256
0.1456825435, 0.1061027870
0.1456787586, 0.1061000302
0.1456750631, 0.1060973406
0.1456715614, 0.1060947925
0.1456680447, 0.1060922295
0.1456648707, 0.1060899124
0.1456617713, 0.1060876548
0.1456586421, 0.1060853750
0.1456557512, 0.1060832664
0.1456528902, 0.1060811952
0.1456501037, 0.1060791612
0.1456475109, 0.1060772762
0.1456449181, 0.1060753837
0.1456425488, 0.1060736477
0.1456403881, 0.1060720757
0.1456379145, 0.1060702875
0.1456357688, 0.1060687155
0.1456335932, 0.1060671359
0.1456316113, 0.1060656905
0.1456296593, 0.1060642824
0.1456278116, 0.1060629338
0.1456259936, 0.1060616001
0.1456243247, 0.1060603857
0.1456226259, 0.1060591415
0.1456208080, 0.1060578376
0.1456193477, 0.1060567573
0.1456178427, 0.1060556620
0.1456163824, 0.1060546041
0.1456150562, 0.1060536429
0.1456137598, 0.1060526818
0.1456123739, 0.1060516834
0.1456111521, 0.1060507819
0.1456099749, 0.1060499400
0.1456090063, 0.1060492247
0.1456078142, 0.1060483679
0.1456067264, 0.1060475782
0.1456057578, 0.1060468629
0.1456046999, 0.1060460955
0.1456038654, 0.1060454771
0.1456028819, 0.1060447693
0.1456020176, 0.1060441434
0.1456012428, 0.1060435772
0.1456005126, 0.1060430408
0.1455997974, 0.1060425267
0.1455989629, 0.1060419083
0.1455983669, 0.1060414836
0.1455977708, 0.1060410440
0.1455969959, 0.1060404703
0.1455965340, 0.1060401425
0.1455959082, 0.1060396805
0.1455954611, 0.1060393751
0.1455948204, 0.1060388982
0.1455943584, 0.1060385630
0.1455938071, 0.1060381532
0.1455933452, 0.1060378253
0.1455928832, 0.1060374826
0.1455922872, 0.1060370579
0.1455920935, 0.1060369164
0.1455917507, 0.1060366631
0.1455913633, 0.1060363725
0.1455910057, 0.1060361192
0.1455906481, 0.1060358584
0.1455902755, 0.1060355976
0.1455900371, 0.1060354188
0.1455897689, 0.1060352251
0.1455895156, 0.1060350388
0.1455890983, 0.1060347259
0.1455889046, 0.1060345843
0.1455885321, 0.1060343236
0.1455883682, 0.1060342044
0.1455882043, 0.1060340777
0.1455879509, 0.1060338914
0.1455877572, 0.1060337499
0.1455875188, 0.1060335785
0.1455872506, 0.1060333848
0.1455872357, 0.1060333773
0.1455870420, 0.1060332358
0.1455867440, 0.1060330123
0.1455865353, 0.1060328633
0.1455864012, 0.1060327590
0.1455863714, 0.1060327366
0.1455862969, 0.1060326844
0.1455861032, 0.1060325503
0.1455860436, 0.1060324982
0.1455858797, 0.1060323864
0.1455856264, 0.1060322002
0.1455855966, 0.1060321778
0.1455854326, 0.1060320586
0.1455851942, 0.1060318872
0.1455851644, 0.1060318649
0.1455851942, 0.1060318872
0.1455850750, 0.1060318053
0.1455848962, 0.1060316786
0.1455848217, 0.1060316190
0.1455848664, 0.1060316563
0.1455847025, 0.1060315222
0.1455847770, 0.1060315892
0.1455847472, 0.1060315669
0.1455845684, 0.1060314327
0.1455845088, 0.1060313880
0.1455845237, 0.1060314029
0.1455844492, 0.1060313433
0.1455844194, 0.1060313210
0.1455844045, 0.1060313135
0.1455842704, 0.1060312167
0.1455841660, 0.1060311347
0.1455841511, 0.1060311273
0.1455841213, 0.1060311049
0.1455841213, 0.1060311049
0.1455841959, 0.1060311571
0.1455840617, 0.1060310602
0.1455840021, 0.1060310155
0.1455840170, 0.1060310304
0.1455838680, 0.1060309261
0.1455839425, 0.1060309708
0.1455839574, 0.1060309857
0.1455837339, 0.1060308293
0.1455837488, 0.1060308293
0.1455837339, 0.1060308293
0.1455837339, 0.1060308218
0.1455837339, 0.1060308293
0.1455836743, 0.1060307845
0.1455836445, 0.1060307547
0.1455836296, 0.1060307398
0.1455836892, 0.1060307994
0.1455836445, 0.1060307547
0.1455836445, 0.1060307622
0.1455836892, 0.1060307845
0.1455836892, 0.1060307994
0.1455836892, 0.1060307994
0.1455836445, 0.1060307547
0.1455835849, 0.1060307175
0.1455836147, 0.1060307398
0.1455835849, 0.1060307100
0.1455835849, 0.1060307175
0.1455835104, 0.1060306653
0.1455835104, 0.1060306653
0.1455835700, 0.1060307100
0.1455835849, 0.1060307175
0.1455835551, 0.1060306951
0.1455834955, 0.1060306430
0.1455834955, 0.1060306504
0.1455834657, 0.1060306281
0.1455834955, 0.1060306430
0.1455835104, 0.1060306504
0.1455835104, 0.1060306504
0.1455834806, 0.1060306430
0.1455834657, 0.1060306281
0.1455835104, 0.1060306504
0.1455835402, 0.1060306877
0.1455834806, 0.1060306430
0.1455834806, 0.1060306430
0.1455833912, 0.1060305759
0.1455833912, 0.1060305759
0.1455833763, 0.1060305685
0.1455833614, 0.1060305536
0.1455832869, 0.1060305014
0.1455833316, 0.1060305312
0.1455833167, 0.1060305089
0.1455832869, 0.1060305014
0.1455832869, 0.1060305014
0.1455833316, 0.1060305312
0.1455833167, 0.1060305089
0.1455833018, 0.1060305089
0.1455832869, 0.1060305014
0.1455832869, 0.1060305014
0.1455832571, 0.1060304791
0.1455832869, 0.1060305014
0.1455832571, 0.1060304791
0.1455832422, 0.1060304642
0.1455832869, 0.1060305014
0.1455831975, 0.1060304344
0.1455832869, 0.1060305014
0.1455832571, 0.1060304791
0.1455832571, 0.1060304791
0.1455832422, 0.1060304642
0.1455832869, 0.1060305014
0.1455833167, 0.1060305089
0.1455833167, 0.1060305238
0.1455832571, 0.1060304791
0.1455832571, 0.1060304791
0.1455832571, 0.1060304791
0.1455832124, 0.1060304418
0.1455831677, 0.1060304120
0.1455831379, 0.1060303897
0.1455831081, 0.1060303673
0.1455831081, 0.1060303673
0.1455831528, 0.1060303897
0.1455831975, 0.1060304195
0.1455831826, 0.1060304195
0.1455832124, 0.1060304418
0.1455831826, 0.1060304195
0.1455832124, 0.1060304418
0.1455831826, 0.1060304195
0.1455831975, 0.1060304195
0.1455831230, 0.1060303822
0.1455831826, 0.1060304195
0.1455832273, 0.1060304567
0.1455832124, 0.1060304418
0.1455832124, 0.1060304418
0.1455831826, 0.1060304195
0.1455831975, 0.1060304344
0.1455832273, 0.1060304567
0.1455832273, 0.1060304567
0.1455832124, 0.1060304418
0.1455832422, 0.1060304642
0.1455832571, 0.1060304791
0.1455832571, 0.1060304791
0.1455832869, 0.1060305014
0.1455833316, 0.1060305312
0.1455833316, 0.1060305238
0.1455833763, 0.1060305685
0.1455833465, 0.1060305461
0.1455833763, 0.1060305685
0.1455833316, 0.1060305238
0.1455833614, 0.1060305461
0.1455833316, 0.1060305312
0.1455833614, 0.1060305536
0.1455833465, 0.1060305312
0.1455832869, 0.1060305014
0.1455833316, 0.1060305238
0.1455832869, 0.1060305014
0.1455833316, 0.1060305238
0.1455833167, 0.1060305089
0.1455832571, 0.1060304791
0.1455832869, 0.1060305014
0.1455832422, 0.1060304642
0.1455832720, 0.1060304865
0.1455832571, 0.1060304791
0.1455832869, 0.1060305014
0.1455832869, 0.1060305014
0.1455832720, 0.1060304865
0.1455832571, 0.1060304791
0.1455832273, 0.1060304567
0.1455832422, 0.1060304642
0.1455832571, 0.1060304791
0.1455832422, 0.1060304642
0.1455832720, 0.1060304865
0.1455832273, 0.1060304567
0.1455832571, 0.1060304791
0.1455832422, 0.1060304642
0.1455832869, 0.1060305014
0.1455832869, 0.1060305014
0.1455832422, 0.1060304642
0.1455832869, 0.1060305014
0.1455832571, 0.1060304791
0.1455832571, 0.1060304791
0.1455832571, 0.1060304791
0.1455832571, 0.1060304791
0.1455832720, 0.1060304865
0.1455832571, 0.1060304791
0.1455833167, 0.1060305089
0.1455832571, 0.1060304791
0.1455832422, 0.1060304642
0.1455832571, 0.1060304791
0.1455832422, 0.1060304642
0.1455832720, 0.1060304865
0.1455832422, 0.1060304642
0.1455832422, 0.1060304642
0.1455832273, 0.1060304567
0.1455832571, 0.1060304791
0.1455832571, 0.1060304791
0.1455832869, 0.1060305014
0.1455832124, 0.1060304418
0.1455831975, 0.1060304344
0.1455831975, 0.1060304195
0.1455832124, 0.1060304418
0.1455832720, 0.1060304865
0.1455832124, 0.1060304418
0.1455832571, 0.1060304791
0.1455832273, 0.1060304567
0.1455832422, 0.1060304642
0.1455832422, 0.1060304642
0.1455832273, 0.1060304567
0.1455832720, 0.1060304865
0.1455832124, 0.1060304418
0.1455831975, 0.1060304344
0.1455831975, 0.1060304344
0.1455831826, 0.1060304195
0.1455832124, 0.1060304418
0.1455832124, 0.1060304418
0.1455831975, 0.1060304344
0.1455832571, 0.1060304791
0.1455832124, 0.1060304418
0.1455832273, 0.1060304567
0.1455832720, 0.1060304865
0.1455832720, 0.1060304865
0.1455832571, 0.1060304791
0.1455832571, 0.1060304791
0.1455832571, 0.1060304791
0.1455832422, 0.1060304642
0.1455832124, 0.1060304418
0.1455832422, 0.1060304642
0.1455832124, 0.1060304418
0.1455832869, 0.1060305014
0.1455832869, 0.1060305014
0.1455832422, 0.1060304642
0.1455832571, 0.1060304791
0.1455832869, 0.1060305014
0.1455832571, 0.1060304791
0.1455832422, 0.1060304642
0.1455832869, 0.1060305014
0.1455832422, 0.1060304642
0.1455832720, 0.1060304865
0.1455832869, 0.1060305014
0.1455832422, 0.1060304642
0.1455832571, 0.1060304791
0.1455832422, 0.1060304642
0.1455832571, 0.1060304791
0.1455832273, 0.1060304567
0.1455832273, 0.1060304567
0.1455832422, 0.1060304642
0.1455832422, 0.1060304642
0.1455832422, 0.1060304642
0.1455831975, 0.1060304344
0.1455832571, 0.1060304791
0.1455832422, 0.1060304642
0.1455832273, 0.1060304567
0.1455832422, 0.1060304642
0.1455832273, 0.1060304567
0.1455832124, 0.1060304418
0.1455832422, 0.1060304642
0.1455832422, 0.1060304642
0.1455831975, 0.1060304344
0.1455832124, 0.1060304418
0.1455832422, 0.1060304642
0.1455832273, 0.1060304567
0.1455832124, 0.1060304418
0.1455832124, 0.1060304418
0.1455832273, 0.1060304567
0.1455831975, 0.1060304344
0.1455831826, 0.1060304195
0.1455831677, 0.1060304120
0.1455831826, 0.1060304195
0.1455831677, 0.1060304120
0.1455831528, 0.1060304046
0.1455831677, 0.1060304120
0.1455831975, 0.1060304195
0.1455831528, 0.1060304046
0.1455831528, 0.1060304046
0.1455831975, 0.1060304344
0.1455832124, 0.1060304418
