6.1566329002, 0.0124067953
2.5125370026, 0.0050632432
2.2635786533, 0.0045615449
2.2603485584, 0.0045550354
2.2592868805, 0.0045528961
2.2581367493, 0.0045505776
2.2568786144, 0.0045480425
2.2555027008, 0.0045452700
2.2540071011, 0.0045422562
2.2523894310, 0.0045389961
2.2506501675, 0.0045354911
2.2487905025, 0.0045317435
2.2468109131, 0.0045277546
2.2447128296, 0.0045235259
2.2424988747, 0.0045190649
2.2401707172, 0.0045143729
2.2377297878, 0.0045094546
2.2351784706, 0.0045043128
2.2325193882, 0.0044989544
2.2297546864, 0.0044933828
2.2268869877, 0.0044876034
2.2239167690, 0.0044816188
2.2208492756, 0.0044754371
2.2176854610, 0.0044690613
2.2144277096, 0.0044624959
2.2110803127, 0.0044557503
2.2076454163, 0.0044488283
2.2041242123, 0.0044417325
2.2005212307, 0.0044344719
2.1968393326, 0.0044270516
2.1930804253, 0.0044194772
2.1892476082, 0.0044117533
2.1853449345, 0.0044038882
2.1813745499, 0.0043958877
2.1773390770, 0.0043877549
2.1732413769, 0.0043794974
2.1690852642, 0.0043711225
2.1648728848, 0.0043626339
2.1606090069, 0.0043540411
2.1562945843, 0.0043453467
2.1519341469, 0.0043365597
2.1475296021, 0.0043276837
2.1430842876, 0.0043187253
2.1386013031, 0.0043096915
2.1340847015, 0.0043005897
2.1295349598, 0.0042914208
2.1249575615, 0.0042821965
2.1203532219, 0.0042729182
2.1157264709, 0.0042635943
2.1110796928, 0.0042542298
2.1064159870, 0.0042448314
2.1017372608, 0.0042354036
2.0970463753, 0.0042259502
2.0923473835, 0.0042164810
2.0876417160, 0.0042069978
2.0829322338, 0.0041975076
2.0782215595, 0.0041880142
2.0735125542, 0.0041785249
2.0688068867, 0.0041690422
2.0641074181, 0.0041595721
2.0594167709, 0.0041501191
2.0547368526, 0.0041406886
2.0500710011, 0.0041312859
2.0454192162, 0.0041219117
2.0407857895, 0.0041125738
2.0361719131, 0.0041032764
2.0315794945, 0.0040940219
2.0270111561, 0.0040848157
2.0224678516, 0.0040756599
2.0179512501, 0.0040665586
2.0134646893, 0.0040575168
2.0090086460, 0.0040485370
2.0045843124, 0.0040396219
2.0001947880, 0.0040307757
1.9958403111, 0.0040220004
1.9915225506, 0.0040132995
1.9872436523, 0.0040046768
1.9830039740, 0.0039961329
1.9788045883, 0.0039876704
1.9746476412, 0.0039792932
1.9705334902, 0.0039710021
1.9664634466, 0.0039628008
1.9624385834, 0.0039546899
1.9584598541, 0.0039466722
1.9545276165, 0.0039387471
1.9506435394, 0.0039309203
1.9468073845, 0.0039231898
1.9430192709, 0.0039155562
1.9392812252, 0.0039080232
1.9355937243, 0.0039005920
1.9319561720, 0.0038932620
1.9283699989, 0.0038860352
1.9248352051, 0.0038789115
1.9213521481, 0.0038718923
1.9179202318, 0.0038649768
1.9145414829, 0.0038581681
1.9112144709, 0.0038514631
1.9079406261, 0.0038448658
1.9047183990, 0.0038383724
1.9015483856, 0.0038319840
1.8984314203, 0.0038257032
1.8953660727, 0.0038195255
1.8923531771, 0.0038134542
1.8893933296, 0.0038074895
1.8864839077, 0.0038016266
1.8836272955, 0.0037958699
1.8808212280, 0.0037902151
