0.2134665549, 0.0806775913
0.1574193835, 0.0594951138
0.1430814117, 0.0540762171
0.1356677115, 0.0512742773
0.1298123747, 0.0490613170
0.1246343032, 0.0471043140
0.1198897064, 0.0453111380
0.1153945327, 0.0436122306
0.1108924374, 0.0419107080
0.1062094122, 0.0401408076
0.1014158279, 0.0383291207
0.0966874287, 0.0365420654
0.0920460671, 0.0347879082
0.0874390900, 0.0330467485
0.0828194171, 0.0313007869
0.0782100260, 0.0295587145
0.0738328546, 0.0279044062
0.0700863004, 0.0264884327
0.0670640692, 0.0253462102
0.0645849928, 0.0244092643
0.0625429749, 0.0236375034
0.0610926785, 0.0230893791
0.0602023788, 0.0227528997
0.0596474782, 0.0225431789
0.0592799410, 0.0224042740
0.0590227991, 0.0223070886
0.0588334687, 0.0222355332
0.0586879440, 0.0221805349
0.0585732684, 0.0221371949
0.0584824681, 0.0221028775
0.0584103167, 0.0220756084
0.0583524592, 0.0220537409
0.0583053157, 0.0220359229
0.0582660958, 0.0220210999
0.0582329817, 0.0220085848
0.0582044348, 0.0219977945
0.0581797883, 0.0219884831
0.0581579879, 0.0219802409
0.0581387356, 0.0219729654
0.0581215471, 0.0219664704
0.0581060573, 0.0219606142
0.0580920950, 0.0219553374
0.0580793358, 0.0219505150
0.0580676943, 0.0219461173
0.0580570139, 0.0219420791
0.0580472387, 0.0219383836
0.0580381528, 0.0219349507
0.0580297448, 0.0219317731
0.0580220073, 0.0219288506
0.0580147579, 0.0219261106
0.0580080673, 0.0219235811
0.0580018274, 0.0219212230
0.0579959974, 0.0219190195
0.0579905622, 0.0219169669
0.0579854660, 0.0219150372
0.0579806976, 0.0219132360
0.0579761826, 0.0219115298
0.0579719543, 0.0219099317
0.0579679720, 0.0219084267
0.0579642281, 0.0219070129
0.0579606965, 0.0219056774
0.0579573549, 0.0219044127
0.0579541847, 0.0219032168
0.0579511560, 0.0219020732
0.0579483397, 0.0219010077
0.0579456761, 0.0219000001
0.0579431169, 0.0218990333
0.0579406954, 0.0218981169
0.0579383746, 0.0218972433
0.0579362027, 0.0218964200
0.0579341426, 0.0218956415
0.0579321831, 0.0218949020
0.0579302870, 0.0218941849
0.0579285175, 0.0218935162
0.0579268076, 0.0218928698
0.0579251796, 0.0218922552
0.0579235852, 0.0218916517
0.0579220839, 0.0218910854
0.0579206385, 0.0218905397
0.0579192340, 0.0218900070
0.0579179004, 0.0218895040
0.0579166152, 0.0218890179
0.0579153821, 0.0218885522
0.0579141937, 0.0218881015
