0.3718417883, 0.1438009143
0.3678523302, 0.1422580779
0.3638655245, 0.1407162994
0.3594864905, 0.1390227973
0.3548285663, 0.1372214556
0.3499715924, 0.1353431344
0.3449528217, 0.1334022582
0.3397698700, 0.1313978732
0.3343845308, 0.1293152124
0.3287278116, 0.1271276176
0.3227172792, 0.1248031780
0.3162513375, 0.1223026365
0.3092288375, 0.1195868552
0.3015658557, 0.1166233867
0.2932434082, 0.1134048775
0.2842899859, 0.1099423468
0.2747866213, 0.1062671468
0.2649265230, 0.1024539992
0.2549291253, 0.0985877439
0.2450796068, 0.0947786719
0.2356309593, 0.0911246389
0.2267583311, 0.0876933560
0.2185679674, 0.0845259279
0.2111107707, 0.0816420317
0.2042503506, 0.0789889395
0.1979523450, 0.0765533298
0.1921126693, 0.0742949769
0.1866977066, 0.0722008646
0.1816996038, 0.0702679753
0.1771814674, 0.0685206875
0.1731637269, 0.0669669285
0.1696362644, 0.0656027645
0.1665378958, 0.0644045472
0.1637660116, 0.0633325875
0.1612242162, 0.0623496063
0.1588247418, 0.0614216663
0.1565221101, 0.0605311766
0.1543046087, 0.0596736148
0.1521789134, 0.0588515550
0.1501668543, 0.0580734387
0.1482852846, 0.0573457852
0.1465394348, 0.0566706210
0.1449201405, 0.0560443960
0.1434045434, 0.0554582775
0.1419568509, 0.0548984185
0.1405467838, 0.0543531105
0.1391447037, 0.0538108870
0.1377408803, 0.0532679893
0.1363368779, 0.0527250282
0.1349614412, 0.0521931052
0.1336555034, 0.0516880676
0.1324509531, 0.0512222350
0.1313659102, 0.0508026220
0.1304001361, 0.0504291356
0.1295281649, 0.0500919223
0.1287086308, 0.0497749858
0.1278939247, 0.0494599156
0.1270421743, 0.0491305180
0.1261260659, 0.0487762392
0.1251339614, 0.0483925641
0.1240734532, 0.0479824357
0.1229639575, 0.0475533679
0.1218286529, 0.0471143201
0.1206903309, 0.0466740988
0.1195654273, 0.0462390669
0.1184638366, 0.0458130538
0.1173876151, 0.0453968532
0.1163319126, 0.0449885838
0.1152890846, 0.0445852950
0.1142490059, 0.0441830717
0.1132014394, 0.0437779501
0.1121400371, 0.0433674753
0.1110590473, 0.0429494269
0.1099548489, 0.0425224043
0.1088266596, 0.0420861058
0.1076747030, 0.0416406132
0.1065020338, 0.0411871113
0.1053115129, 0.0407267064
0.1041065454, 0.0402607135
0.1028941423, 0.0397918448
0.1016751826, 0.0393204428
0.1004548296, 0.0388485007
0.0992354676, 0.0383769423
0.0980203971, 0.0379070453
0.0968126208, 0.0374399647
0.0956154838, 0.0369770005
0.0944327042, 0.0365195870
0.0932674780, 0.0360689685
0.0921211094, 0.0356256329
0.0909993201, 0.0351918116
0.0899040028, 0.0347682200
0.0888403207, 0.0343568660
0.0878104195, 0.0339585766
0.0868173987, 0.0335745513
0.0858630762, 0.0332054906
0.0849494860, 0.0328521803
0.0840773880, 0.0325149149
0.0832477435, 0.0321940705
0.0824592784, 0.0318891518
0.0817100331, 0.0315993987
0.0809974819, 0.0313238353
0.0803209767, 0.0310622174
0.0796796978, 0.0308142155
0.0790751576, 0.0305804238
0.0785058066, 0.0303602424
0.0779699311, 0.0301530045
0.0774672478, 0.0299586039
0.0769955441, 0.0297761839
0.0765542164, 0.0296055097
0.0761411265, 0.0294457581
0.0757554173, 0.0292965956
0.0753952712, 0.0291573163
0.0750589743, 0.0290272608
0.0747421458, 0.0289047379
0.0744439662, 0.0287894234
0.0741611719, 0.0286800582
0.0738906637, 0.0285754446
0.0736304298, 0.0284748077
0.0733788013, 0.0283774976
0.0731332004, 0.0282825138
0.0728920028, 0.0281892382
0.0726538077, 0.0280971210
0.0724176988, 0.0280058142
0.0721828192, 0.0279149786
0.0719491988, 0.0278246310
0.0717149153, 0.0277340263
0.0714817271, 0.0276438463
0.0712489337, 0.0275538191
0.0710166171, 0.0274639763
0.0707838237, 0.0273739509
0.0705503151, 0.0272836462
0.0703153089, 0.0271927621
0.0700784475, 0.0271011647
0.0698394701, 0.0270087440
0.0695987344, 0.0269156452
0.0693558902, 0.0268217325
0.0691110417, 0.0267270412
0.0688643306, 0.0266316310
0.0686159879, 0.0265355911
0.0683664158, 0.0264390763
0.0681164637, 0.0263424143
0.0678660721, 0.0262455791
0.0676162913, 0.0261489842
0.0673672110, 0.0260526575
0.0671189725, 0.0259566549
0.0668717250, 0.0258610416
0.0666257292, 0.0257659070
0.0663814992, 0.0256714579
0.0661391988, 0.0255777501
0.0658991858, 0.0254849344
0.0656615123, 0.0253930166
0.0654261112, 0.0253019817
0.0651930496, 0.0252118520
0.0649623573, 0.0251226369
0.0647340417, 0.0250343401
0.0645081177, 0.0249469690
0.0642847568, 0.0248605926
0.0640640482, 0.0247752368
0.0638457760, 0.0246908255
0.0636300296, 0.0246073920
0.0634173900, 0.0245251562
0.0632077157, 0.0244440716
0.0630010217, 0.0243641380
0.0627978668, 0.0242855716
0.0625981465, 0.0242083352
0.0624021254, 0.0241325311
0.0622102767, 0.0240583345
0.0620227978, 0.0239858329
0.0618400015, 0.0239151418
0.0616621226, 0.0238463506
0.0614898279, 0.0237797201
0.0613230430, 0.0237152204
0.0611618869, 0.0236528944
0.0610065348, 0.0235928167
0.0608568341, 0.0235349238
0.0607139356, 0.0234796628
0.0605777130, 0.0234269798
0.0604484640, 0.0233769957
0.0603263192, 0.0233297609
0.0602121390, 0.0232856050
0.0601043440, 0.0232439172
0.0600041375, 0.0232051630
0.0599109121, 0.0231691115
0.0598241724, 0.0231355671
0.0597436093, 0.0231044106
0.0596689396, 0.0230755340
0.0595998056, 0.0230487976
0.0595357753, 0.0230240375
0.0594763011, 0.0230010357
0.0594210736, 0.0229796786
0.0593699627, 0.0229599141
0.0593225546, 0.0229415782
0.0592785031, 0.0229245424
0.0592375286, 0.0229086969
0.0591992401, 0.0228938889
0.0591632873, 0.0228799842
0.0591294803, 0.0228669122
0.0590975322, 0.0228545554
0.0590672493, 0.0228428449
0.0590384193, 0.0228316952
0.0590109564, 0.0228210762
0.0589846894, 0.0228109173
0.0589595102, 0.0228011794
0.0589353219, 0.0227918234
0.0589119941, 0.0227828044
0.0588895530, 0.0227741264
0.0588678345, 0.0227657277
0.0588467829, 0.0227575861
0.0588265657, 0.0227497648
0.0588067472, 0.0227421019
0.0587876141, 0.0227347016
0.0587690398, 0.0227275211
0.0587510243, 0.0227205530
0.0587334931, 0.0227137730
0.0587163344, 0.0227071363
0.0586995706, 0.0227006543
0.0586832911, 0.0226943586
0.0586674176, 0.0226882212
0.0586519614, 0.0226822421
0.0586369038, 0.0226764195
0.0586222745, 0.0226707626
0.0586080812, 0.0226652734
0.0585942976, 0.0226599425
0.0585809387, 0.0226547755
0.0585679822, 0.0226497650
0.0585555211, 0.0226449482
0.0585435517, 0.0226403195
0.0585320219, 0.0226358604
0.0585209765, 0.0226315875
0.0585103668, 0.0226274822
0.0585002266, 0.0226235613
0.0584905297, 0.0226198137
0.0584813505, 0.0226162635
0.0584725365, 0.0226128530
0.0584641881, 0.0226096269
0.0584562011, 0.0226065386
0.0584485345, 0.0226035733
0.0584411845, 0.0226007290
0.0584341325, 0.0225980021
0.0584273376, 0.0225953739
0.0584208928, 0.0225928817
0.0584146157, 0.0225904547
0.0584085621, 0.0225881152
0.0584026314, 0.0225858204
0.0583968312, 0.0225835759
0.0583910905, 0.0225813556
0.0583853982, 0.0225791559
0.0583796948, 0.0225769505
0.0583740175, 0.0225747544
0.0583683550, 0.0225725640
0.0583626889, 0.0225703735
0.0583570078, 0.0225681774
0.0583513044, 0.0225659721
0.0583455898, 0.0225637611
0.0583398379, 0.0225615371
0.0583341047, 0.0225593187
0.0583283789, 0.0225571040
0.0583226644, 0.0225548930
0.0583169907, 0.0225527007
0.0583113767, 0.0225505289
0.0583058372, 0.0225483868
0.0583004020, 0.0225462839
0.0582950711, 0.0225442238
0.0582898706, 0.0225422122
0.0582848266, 0.0225402620
0.0582799427, 0.0225383732
0.0582752414, 0.0225365553
