0.1775573492, 0.0681702867
0.1289066970, 0.0494916476
0.1179005057, 0.0452660024
0.1117105633, 0.0428894721
0.1077343971, 0.0413628891
0.1047741845, 0.0402263626
0.1022281870, 0.0392488651
0.1001140475, 0.0384371765
0.0983406901, 0.0377563238
0.0967353433, 0.0371399783
0.0952319875, 0.0365627892
0.0938108116, 0.0360171497
0.0924588963, 0.0354981013
0.0911603346, 0.0349995419
0.0899016187, 0.0345162787
0.0886760354, 0.0340457372
0.0874841884, 0.0335881449
0.0863310322, 0.0331454091
0.0852215365, 0.0327194370
0.0841581374, 0.0323111601
0.0831399187, 0.0319202356
0.0821632743, 0.0315452665
0.0812230483, 0.0311842822
0.0803133920, 0.0308350325
0.0794286802, 0.0304953624
0.0785637572, 0.0301632900
0.0777156353, 0.0298376679
0.0768839121, 0.0295183398
0.0760707855, 0.0292061549
0.0752797425, 0.0289024450
0.0745135248, 0.0286082663
0.0737735704, 0.0283241738
0.0730593130, 0.0280499496
0.0723683685, 0.0277846716
0.0716977194, 0.0275271852
0.0710449219, 0.0272765551
0.0704097673, 0.0270326976
0.0697941184, 0.0267963279
0.0692010298, 0.0265686214
0.0686328560, 0.0263504814
0.0680911317, 0.0261424929
0.0675756708, 0.0259445906
0.0670848787, 0.0257561579
0.0666159615, 0.0255761240
0.0661652833, 0.0254030954
0.0657292083, 0.0252356716
0.0653044283, 0.0250725821
0.0648884922, 0.0249128919
0.0644804165, 0.0247562174
0.0640809610, 0.0246028528
0.0636925027, 0.0244537089
0.0633187890, 0.0243102293
0.0629642308, 0.0241741017
0.0626329929, 0.0240469258
0.0623283833, 0.0239299797
0.0620525107, 0.0238240641
0.0618058629, 0.0237293672
0.0615876541, 0.0236455891
0.0613961294, 0.0235720556
0.0612288266, 0.0235078223
0.0610831305, 0.0234518852
0.0609563515, 0.0234032106
0.0608457960, 0.0233607627
0.0607491918, 0.0233236756
0.0606644712, 0.0232911464
0.0605897941, 0.0232624747
0.0605236851, 0.0232370943
0.0604647286, 0.0232144594
0.0604119562, 0.0231941976
0.0603643432, 0.0231759176
0.0603211746, 0.0231593437
0.0602817796, 0.0231442172
0.0602455400, 0.0231303051
0.0602120571, 0.0231174491
0.0601808801, 0.0231054798
0.0601516925, 0.0230942722
0.0601241887, 0.0230837129
0.0600981005, 0.0230736975
0.0600731485, 0.0230641197
0.0600491166, 0.0230548922
0.0600258335, 0.0230459515
0.0600030757, 0.0230372138
0.0599805824, 0.0230285786
0.0599581301, 0.0230199583
0.0599355511, 0.0230112877
0.0599124916, 0.0230024364
0.0598886535, 0.0229932852
0.0598636605, 0.0229836889
0.0598371141, 0.0229734965
0.0598084480, 0.0229624901
0.0597769618, 0.0229504015
0.0597418174, 0.0229369085
0.0597019680, 0.0229216088
0.0596561022, 0.0229039993
0.0596025400, 0.0228834357
0.0595393404, 0.0228591692
0.0594640933, 0.0228302814
0.0593740381, 0.0227957051
0.0592667982, 0.0227545314
0.0591406338, 0.0227060933
0.0589961261, 0.0226506125
0.0588372424, 0.0225896128
0.0586708747, 0.0225257371
0.0585054494, 0.0224622265
0.0583475381, 0.0224015974
0.0582004413, 0.0223451219
0.0580647253, 0.0222930163
0.0579392910, 0.0222448576
0.0578224100, 0.0221999828
0.0577125959, 0.0221578218
0.0576083735, 0.0221178066
0.0575088412, 0.0220795926
0.0574132688, 0.0220428985
0.0573213175, 0.0220075976
0.0572326817, 0.0219735671
0.0571473949, 0.0219408218
0.0570654571, 0.0219093636
0.0569869541, 0.0218792222
0.0569119975, 0.0218504444
0.0568406396, 0.0218230486
0.0567729436, 0.0217970554
0.0567091033, 0.0217725467
0.0566490069, 0.0217494741
0.0565925576, 0.0217278022
0.0565396659, 0.0217074957
0.0564902201, 0.0216885116
0.0564440750, 0.0216707941
0.0564009957, 0.0216542557
0.0563608892, 0.0216388553
0.0563234165, 0.0216244701
0.0562885292, 0.0216110758
0.0562558509, 0.0215985272
0.0562253296, 0.0215868093
0.0561966673, 0.0215758067
0.0561698414, 0.0215655062
0.0561446063, 0.0215558168
0.0561207905, 0.0215466730
0.0560983308, 0.0215380508
0.0560770221, 0.0215298701
0.0560568608, 0.0215221290
0.0560377240, 0.0215147827
0.0560195446, 0.0215078015
0.0560022257, 0.0215011537
0.0559856817, 0.0214948002
0.0559698641, 0.0214887280
0.0559546724, 0.0214828942
0.0559400916, 0.0214772969
0.0559261441, 0.0214719418
