0.3658313453, 0.1399328113
0.3586679399, 0.1371927559
0.3516104817, 0.1344932169
0.3442321122, 0.1316709518
0.3367655277, 0.1288149506
0.3293621838, 0.1259831190
0.3220852911, 0.1231996566
0.3149343729, 0.1204643771
0.3078616858, 0.1177590340
0.3007929325, 0.1150551960
0.2936451435, 0.1123211160
0.2863404751, 0.1095270440
0.2788249850, 0.1066523120
0.2710787654, 0.1036893353
0.2631343007, 0.1006505340
0.2551058233, 0.0975795835
0.2471157610, 0.0945233405
0.2392833382, 0.0915273875
0.2317341417, 0.0886397734
0.2245526910, 0.0858928189
0.2177124918, 0.0832764059
0.2111870646, 0.0807803869
0.2049511224, 0.0783951059
0.1989395022, 0.0760956183
0.1932155192, 0.0739061534
0.1878160685, 0.0718408301
0.1828074604, 0.0699250102
0.1782308668, 0.0681744292
0.1741322726, 0.0666066855
0.1705085486, 0.0652205944
0.1673283726, 0.0640041530
0.1645585299, 0.0629446805
0.1621527672, 0.0620244592
0.1600486934, 0.0612196326
0.1582105160, 0.0605165176
0.1565856487, 0.0598949976
0.1551430076, 0.0593431778
0.1538531631, 0.0588498041
0.1527009457, 0.0584090762
0.1516668499, 0.0580135249
0.1507277787, 0.0576543249
0.1498557329, 0.0573207624
0.1490333527, 0.0570062026
0.1482319087, 0.0566996373
0.1474374235, 0.0563957430
0.1466479748, 0.0560937785
0.1458673328, 0.0557951741
0.1451060176, 0.0555039644
0.1443768144, 0.0552250408
0.1436877698, 0.0549614765
0.1430422962, 0.0547145829
0.1424401253, 0.0544842444
0.1418730170, 0.0542673245
0.1413310617, 0.0540600233
0.1408031732, 0.0538581014
0.1402755678, 0.0536562912
0.1397411972, 0.0534518920
0.1391936094, 0.0532424375
0.1386303753, 0.0530269928
0.1380541176, 0.0528065711
0.1374668330, 0.0525819287
0.1368746310, 0.0523554087
0.1362831891, 0.0521291792
0.1356980652, 0.0519053675
0.1351238489, 0.0516857244
0.1345652193, 0.0514720455
0.1340228319, 0.0512645766
0.1334982663, 0.0510639325
0.1329910010, 0.0508699007
0.1325020641, 0.0506828725
0.1320309639, 0.0505026765
0.1315777749, 0.0503293276
0.1311416775, 0.0501625165
0.1307208985, 0.0500015728
0.1303132772, 0.0498456508
0.1299138367, 0.0496928617
0.1295193434, 0.0495419651
0.1291255504, 0.0493913367
0.1287298948, 0.0492400005
0.1283299476, 0.0490870140
0.1279241145, 0.0489317812
0.1275120527, 0.0487741604
0.1270950735, 0.0486146621
0.1266744137, 0.0484537594
0.1262513101, 0.0482919216
0.1258279234, 0.0481299721
0.1254058033, 0.0479685105
0.1249863505, 0.0478080697
0.1245706826, 0.0476490706
0.1241599470, 0.0474919640
0.1237554178, 0.0473372266
0.1233561262, 0.0471844971
0.1229622811, 0.0470338464
0.1225735396, 0.0468851514
0.1221888736, 0.0467380136
0.1218074337, 0.0465921089
0.1214284971, 0.0464471690
0.1210507005, 0.0463026576
0.1206734404, 0.0461583510
0.1202963293, 0.0460141040
0.1199189797, 0.0458697677
0.1195412204, 0.0457252711
0.1191636994, 0.0455808677
0.1187869385, 0.0454367511
0.1184126660, 0.0452935882
0.1180417985, 0.0451517329
0.1176750138, 0.0450114384
0.1173151135, 0.0448737741
0.1169615388, 0.0447385237
0.1166147217, 0.0446058661
0.1162755117, 0.0444761179
0.1159436926, 0.0443491898
0.1156193167, 0.0442251191
0.1153022274, 0.0441038311
0.1149919555, 0.0439851508
0.1146890819, 0.0438692980
0.1143936217, 0.0437562838
0.1141057089, 0.0436461531
0.1138242260, 0.0435384847
0.1135497093, 0.0434334800
0.1132814288, 0.0433308594
0.1130195409, 0.0432306901
0.1127638444, 0.0431328826
0.1125146225, 0.0430375524
0.1122720167, 0.0429447554
0.1120360196, 0.0428544842
0.1118066758, 0.0427667610
0.1115837321, 0.0426814817
0.1113670319, 0.0425985940
0.1111561656, 0.0425179340
0.1109507829, 0.0424393751
0.1107507348, 0.0423628539
0.1105559021, 0.0422883295
0.1103655845, 0.0422155336
0.1101795062, 0.0421443582
0.1099972725, 0.0420746505
0.1098180115, 0.0420060828
0.1096420065, 0.0419387594
0.1094681546, 0.0418722592
0.1092963591, 0.0418065451
0.1091266796, 0.0417416394
0.1089585274, 0.0416773260
0.1087919399, 0.0416136049
0.1086268276, 0.0415504463
0.1084624827, 0.0414875820
0.1082994640, 0.0414252281
0.1081371903, 0.0413631611
0.1079755276, 0.0413013212
0.1078146622, 0.0412397906
0.1076545119, 0.0411785319
0.1074953899, 0.0411176607
0.1073367074, 0.0410569645
0.1071792841, 0.0409967527
0.1070225835, 0.0409368128
0.1068669707, 0.0408772901
0.1067124531, 0.0408181883
0.1065587625, 0.0407593995
0.1064055413, 0.0407007895
0.1062529460, 0.0406424217
0.1061004922, 0.0405841097
0.1059483662, 0.0405259170
0.1057958603, 0.0404675864
0.1056431979, 0.0404091887
0.1054911166, 0.0403510183
0.1053377390, 0.0402923487
0.1051839367, 0.0402335189
0.1050288975, 0.0401742198
0.1048719361, 0.0401141793
0.1047126427, 0.0400532447
0.1045511514, 0.0399914756
0.1043866351, 0.0399285443
0.1042193323, 0.0398645513
0.1040482149, 0.0397990979
0.1038736105, 0.0397323109
0.1036951169, 0.0396640375
0.1035125181, 0.0395941883
0.1033256575, 0.0395227149
0.1031347439, 0.0394496880
0.1029397026, 0.0393750854
0.1027409732, 0.0392990708
0.1025389060, 0.0392217785
0.1023340970, 0.0391434394
0.1021268964, 0.0390641838
0.1019181237, 0.0389843248
0.1017083228, 0.0389040783
0.1014983878, 0.0388237759
0.1012900919, 0.0387440994
0.1010834053, 0.0386650413
0.1008802578, 0.0385873355
0.1006814018, 0.0385112688
0.1004877090, 0.0384371802
0.1003005579, 0.0383655988
0.1001207680, 0.0382968262
0.0999493897, 0.0382312723
0.0997870937, 0.0381691940
0.0996349975, 0.0381110162
0.0994935036, 0.0380568914
0.0993630514, 0.0380069911
0.0992439017, 0.0379614159
0.0991356298, 0.0379200056
0.0990385562, 0.0378828719
0.0989519134, 0.0378497317
0.0988754481, 0.0378204808
0.0988081768, 0.0377947502
0.0987496451, 0.0377723649
0.0986987427, 0.0377528928
0.0986550450, 0.0377361774
0.0986171141, 0.0377216674
0.0985848755, 0.0377093367
0.0985568613, 0.0376986191
0.0985327065, 0.0376893841
0.0985101163, 0.0376807414
0.0984894559, 0.0376728401
0.0984703898, 0.0376655459
0.0984527171, 0.0376587845
0.0984357595, 0.0376522988
0.0984187275, 0.0376457870
0.0984011069, 0.0376390405
0.0983822197, 0.0376318172
0.0983622447, 0.0376241803
0.0983408466, 0.0376159959
0.0983180776, 0.0376072861
0.0982937738, 0.0375979915
0.0982681289, 0.0375881828
0.0982410684, 0.0375778303
0.0982129797, 0.0375670865
0.0981837809, 0.0375559181
0.0981535986, 0.0375443697
0.0981227309, 0.0375325643
0.0980913788, 0.0375205725
0.0980598181, 0.0375084989
0.0980279967, 0.0374963284
0.0979962423, 0.0374841839
0.0979646295, 0.0374720879
0.0979334116, 0.0374601483
0.0979027450, 0.0374484174
0.0978725627, 0.0374368727
0.0978434086, 0.0374257192
0.0978148133, 0.0374147817
0.0977873728, 0.0374042876
0.0977608338, 0.0373941362
0.0977353081, 0.0373843722
0.0977107957, 0.0373749994
0.0976872295, 0.0373659842
0.0976646841, 0.0373573564
0.0976430774, 0.0373490974
0.0976224020, 0.0373411849
0.0976025462, 0.0373335890
0.0975834057, 0.0373262689
0.0975648388, 0.0373191684
0.0975468755, 0.0373122953
0.0975293517, 0.0373055935
0.0975122675, 0.0372990556
0.0974953398, 0.0372925811
0.0974785462, 0.0372861624
0.0974616706, 0.0372797027
0.0974448025, 0.0372732542
0.0974274650, 0.0372666195
0.0974100307, 0.0372599512
0.0973921269, 0.0372531042
0.0973738432, 0.0372461081
0.0973551944, 0.0372389741
0.0973358825, 0.0372315906
0.0973163247, 0.0372241065
0.0972962752, 0.0372164398
0.0972757488, 0.0372085869
0.0972548500, 0.0372005962
0.0972333401, 0.0371923633
0.0972117707, 0.0371841155
0.0971897766, 0.0371757038
0.0971675441, 0.0371671990
0.0971449241, 0.0371585488
0.0971221849, 0.0371498466
0.0970993638, 0.0371411182
0.0970761925, 0.0371322557
0.0970532671, 0.0371234864
0.0970299467, 0.0371145681
0.0970067903, 0.0371057093
0.0969836414, 0.0370968580
0.0969605595, 0.0370880254
0.0969373956, 0.0370791629
0.0969144925, 0.0370704047
0.0968916789, 0.0370616764
0.0968690440, 0.0370530225
0.0968465135, 0.0370444059
0.0968239903, 0.0370357856
0.0968017206, 0.0370272696
0.0967796445, 0.0370188244
0.0967575759, 0.0370103866
0.0967356712, 0.0370020047
0.0967137516, 0.0369936191
0.0966919363, 0.0369852744
0.0966700092, 0.0369768888
0.0966481864, 0.0369685404
0.0966262370, 0.0369601473
0.0966042876, 0.0369517505
0.0965821072, 0.0369432680
0.0965597630, 0.0369347185
0.0965371206, 0.0369260572
0.0965142250, 0.0369172990
0.0964909345, 0.0369083919
0.0964672938, 0.0368993469
0.0964430571, 0.0368900783
0.0964183435, 0.0368806235
0.0963930041, 0.0368709341
0.0963670388, 0.0368609987
0.0963401496, 0.0368507132
0.0963126570, 0.0368402004
0.0962844118, 0.0368293971
0.0962551162, 0.0368181877
0.0962247327, 0.0368065685
0.0961932018, 0.0367945060
0.0961606279, 0.0367820486
0.0961266607, 0.0367690548
0.0960911810, 0.0367554799
0.0960543528, 0.0367413983
0.0960156843, 0.0367266051
0.0959753692, 0.0367111862
0.0959332511, 0.0366950743
0.0958893895, 0.0366782956
0.0958434418, 0.0366607234
0.0957953036, 0.0366423056
0.0957450941, 0.0366231017
0.0956927240, 0.0366030708
0.0956380069, 0.0365821421
0.0955808908, 0.0365602933
0.0955214798, 0.0365375690
0.0954597667, 0.0365139656
0.0953954905, 0.0364893749
0.0953288823, 0.0364638977
0.0952599123, 0.0364375152
0.0951887295, 0.0364102870
0.0951152518, 0.0363821834
0.0950397477, 0.0363533013
0.0949622914, 0.0363236777
