0.1935894042, 0.1464742571
0.1696068048, 0.1283284575
0.1609293371, 0.1217628866
0.1570624858, 0.1188371330
0.1541374922, 0.1166240200
0.1516099572, 0.1147116199
0.1494646817, 0.1130884662
0.1477933675, 0.1118239090
0.1465910226, 0.1109141856
0.1457463950, 0.1102751195
0.1451076418, 0.1097918153
0.1445569396, 0.1093751490
0.1440366805, 0.1089815125
0.1435275823, 0.1085963100
0.1430275887, 0.1082179919
0.1425408572, 0.1078497320
0.1420737207, 0.1074962839
0.1416316032, 0.1071617678
0.1412172168, 0.1068482324
0.1408298314, 0.1065551341
0.1404657364, 0.1062796414
0.1401168704, 0.1060156822
0.1397742629, 0.1057564542
0.1394263953, 0.1054932624
0.1390606463, 0.1052165255
0.1386624128, 0.1049152091
0.1382162869, 0.1045776606
0.1377089769, 0.1041938290
0.1371360868, 0.1037603468
0.1365163475, 0.1032914519
0.1359073967, 0.1028307080
0.1353907585, 0.1024397984
0.1350179911, 0.1021577567
0.1347733885, 0.1019726843
0.1346106976, 0.1018495858
0.1344934553, 0.1017608643
0.1344021261, 0.1016917750
0.1343281716, 0.1016358137
0.1342667639, 0.1015893668
0.1342148632, 0.1015500873
0.1341708004, 0.1015167460
0.1341328770, 0.1014880687
0.1340996176, 0.1014628932
0.1340706497, 0.1014409661
0.1340449452, 0.1014215276
0.1340220571, 0.1014042050
0.1340013295, 0.1013885215
0.1339824498, 0.1013742387
0.1339651942, 0.1013611853
0.1339492053, 0.1013490930
0.1339344233, 0.1013379022
0.1339206994, 0.1013275161
0.1339077055, 0.1013176963
0.1338956207, 0.1013085321
0.1338842362, 0.1012999266
0.1338734180, 0.1012917459
0.1338631809, 0.1012839898
0.1338534206, 0.1012766063
0.1338441670, 0.1012696177
0.1338353306, 0.1012629196
0.1338268667, 0.1012565270
0.1338188946, 0.1012504846
0.1338112056, 0.1012446657
0.1338038445, 0.1012391075
0.1337966770, 0.1012336761
0.1337901205, 0.1012287140
0.1337836534, 0.1012238339
0.1337773502, 0.1012190506
0.1337714195, 0.1012145653
0.1337658316, 0.1012103334
0.1337603927, 0.1012062281
0.1337551773, 0.1012022793
0.1337501556, 0.1011984795
0.1337452680, 0.1011947691
0.1337406486, 0.1011912823
0.1337362379, 0.1011879519
0.1337320507, 0.1011847779
0.1337279230, 0.1011816636
0.1337239593, 0.1011786535
0.1337201595, 0.1011757851
0.1337165982, 0.1011730954
0.1337130666, 0.1011704132
0.1337098628, 0.1011679918
0.1337065697, 0.1011655107
0.1337036341, 0.1011632830
0.1337006539, 0.1011610255
0.1336977631, 0.1011588350
0.1336952746, 0.1011569649
0.1336925328, 0.1011548862
0.1336899549, 0.1011529341
