0.2701252699, 0.2031291723
0.2625670433, 0.1974455118
0.2556255162, 0.1922256202
0.2493156940, 0.1874807477
0.2437053025, 0.1832618415
0.2386632115, 0.1794702858
0.2339539826, 0.1759290248
0.2292960882, 0.1724263728
0.2243823409, 0.1687313318
0.2189338654, 0.1646341830
0.2127552778, 0.1599879861
0.2058234662, 0.1547753960
0.1983959973, 0.1491900831
0.1910578310, 0.1436719149
0.1845955700, 0.1388124228
0.1796054691, 0.1350599527
0.1760923862, 0.1324181855
0.1734444797, 0.1304270029
0.1709948331, 0.1285849214
0.1683033556, 0.1265609860
0.1652731001, 0.1242822856
0.1619986147, 0.1218199357
0.1586538851, 0.1193047613
0.1555298716, 0.1169555560
0.1527471840, 0.1148630232
0.1504982412, 0.1131718755
0.1488367617, 0.1119224653
0.1477060169, 0.1110721752
0.1467766613, 0.1103733033
0.1459302008, 0.1097367853
0.1450154781, 0.1090489328
0.1440138519, 0.1082957238
0.1429679692, 0.1075092331
0.1419441849, 0.1067393795
0.1409971863, 0.1060272530
0.1401459575, 0.1053871438
0.1393889934, 0.1048179194
0.1387039423, 0.1043027714
0.1380728781, 0.1038282365
0.1374920160, 0.1033914313
0.1369588971, 0.1029905304
0.1364723295, 0.1026246473
0.1360320449, 0.1022935584
0.1356298923, 0.1019911394
0.1352547258, 0.1017090231
0.1348940283, 0.1014377922
0.1345371604, 0.1011694297
0.1341785043, 0.1008997262
0.1338163763, 0.1006274074
0.1334515810, 0.1003530994
0.1330854148, 0.1000777483
0.1327190548, 0.0998022482
0.1323535740, 0.0995274186
0.1319900155, 0.0992540270
0.1316303909, 0.0989835858
0.1312772781, 0.0987180695
0.1309336573, 0.0984596685
0.1306026280, 0.0982107371
0.1302866787, 0.0979731381
0.1299884468, 0.0977488905
0.1297075003, 0.0975376219
0.1294441670, 0.0973395929
0.1291978955, 0.0971544012
0.1289679706, 0.0969815031
0.1287530214, 0.0968198702
0.1285529137, 0.0966693982
0.1283675730, 0.0965300202
0.1281967759, 0.0964015797
0.1280408949, 0.0962843597
0.1278995872, 0.0961780995
0.1277723908, 0.0960824564
0.1276588440, 0.0959970728
0.1275577098, 0.0959210172
0.1274678856, 0.0958534628
0.1273886859, 0.0957939103
0.1273189187, 0.0957414508
0.1272575557, 0.0956953168
0.1272039562, 0.0956550017
0.1271571070, 0.0956197754
0.1271160841, 0.0955889225
0.1270801276, 0.0955618769
0.1270485520, 0.0955381468
0.1270205975, 0.0955171213
0.1269958019, 0.0954984799
0.1269732416, 0.0954815075
0.1269528717, 0.0954661891
0.1269339621, 0.0954519659
0.1269165128, 0.0954388455
0.1269000322, 0.0954264551
0.1268844157, 0.0954147056
0.1268693060, 0.0954033434
0.1268548816, 0.0953925028
0.1268411279, 0.0953821540
0.1268278658, 0.0953721851
0.1268151999, 0.0953626484
0.1268030107, 0.0953534991
0.1267916858, 0.0953449756
0.1267807931, 0.0953367874
0.1267704964, 0.0953290537
0.1267611533, 0.0953220204
0.1267523468, 0.0953153968
0.1267441958, 0.0953092650
0.1267367154, 0.0953036398
0.1267299354, 0.0952985510
0.1267236322, 0.0952938125
0.1267179102, 0.0952895135
0.1267127246, 0.0952856019
