5.5546979904, 0.0110770212
2.2005326748, 0.0043882392
1.9999890327, 0.0039883214
1.9995312691, 0.0039874082
1.9990323782, 0.0039864131
1.9984779358, 0.0039853076
1.9978587627, 0.0039840727
1.9971811771, 0.0039827218
1.9964376688, 0.0039812392
1.9956314564, 0.0039796317
1.9947631359, 0.0039778999
1.9938309193, 0.0039760405
1.9928395748, 0.0039740638
1.9917902946, 0.0039719716
1.9906795025, 0.0039697564
1.9895093441, 0.0039674230
1.9882826805, 0.0039649764
1.9870001078, 0.0039624190
1.9856606722, 0.0039597480
1.9842674732, 0.0039569698
1.9828209877, 0.0039540851
1.9813210964, 0.0039510941
1.9797698259, 0.0039480007
1.9781697989, 0.0039448095
1.9765181541, 0.0039415159
1.9748226404, 0.0039381348
1.9730783701, 0.0039346563
1.9712897539, 0.0039310898
1.9694591761, 0.0039274395
1.9675819874, 0.0039236960
1.9656651020, 0.0039198729
1.9637107849, 0.0039159763
1.9617155790, 0.0039119972
1.9596834183, 0.0039079445
1.9576135874, 0.0039038169
1.9555101395, 0.0038996225
1.9533753395, 0.0038953654
1.9512071609, 0.0038910415
1.9490098953, 0.0038866601
1.9467824697, 0.0038822182
1.9445278645, 0.0038777217
1.9422483444, 0.0038731762
1.9399412870, 0.0038685757
1.9376106262, 0.0038639279
1.9352601767, 0.0038592406
1.9328882694, 0.0038545106
1.9304960966, 0.0038497401
1.9280868769, 0.0038449357
1.9256588221, 0.0038400940
1.9232203960, 0.0038352313
1.9207617044, 0.0038303281
1.9182945490, 0.0038254082
1.9158139229, 0.0038204617
1.9133234024, 0.0038154952
1.9108251333, 0.0038105128
1.9083193541, 0.0038055163
1.9058064222, 0.0038005046
1.9032876492, 0.0037954818
1.9007636309, 0.0037904484
1.8982393742, 0.0037854149
1.8957123756, 0.0037803752
1.8931827545, 0.0037753310
1.8906537294, 0.0037702876
1.8881270885, 0.0037652492
1.8856027126, 0.0037602149
1.8830814362, 0.0037551874
1.8805650473, 0.0037501692
1.8780540228, 0.0037451617
1.8755488396, 0.0037401661
1.8730502129, 0.0037351833
1.8705579042, 0.0037302130
1.8680757284, 0.0037252633
1.8656041622, 0.0037203345
1.8631426096, 0.0037154260
1.8606897593, 0.0037105347
1.8582501411, 0.0037056694
1.8558231592, 0.0037008296
1.8534097672, 0.0036960170
1.8510087729, 0.0036912288
1.8486206532, 0.0036864665
1.8462473154, 0.0036817335
1.8438911438, 0.0036770352
1.8415503502, 0.0036723672
1.8392232656, 0.0036677266
1.8369129896, 0.0036631194
1.8346216679, 0.0036585503
1.8323479891, 0.0036540162
1.8300887346, 0.0036495107
1.8278464079, 0.0036450392
1.8256258965, 0.0036406112
1.8234229088, 0.0036362181
1.8212380409, 0.0036318609
1.8190714121, 0.0036275403
1.8169243336, 0.0036232586
1.8147943020, 0.0036190110
1.8126876354, 0.0036148101
1.8105970621, 0.0036106410
1.8085256815, 0.0036065103
1.8064746857, 0.0036024204
1.8044419289, 0.0035983669
1.8024290800, 0.0035943526
1.8004356623, 0.0035903775
1.7984613180, 0.0035864401
1.7965058088, 0.0035825407
1.7945698500, 0.0035786801
1.7926547527, 0.0035748610
1.7907561064, 0.0035710747
1.7888770103, 0.0035673275
1.7870171070, 0.0035636188
1.7851747274, 0.0035599447
1.7833511829, 0.0035563081
1.7815446854, 0.0035527055
1.7797592878, 0.0035491451
1.7779872417, 0.0035456116
1.7762365341, 0.0035421203
1.7745016813, 0.0035386609
1.7727854252, 0.0035352381
1.7710816860, 0.0035318406
1.7693997622, 0.0035284867
1.7677292824, 0.0035251554
1.7660768032, 0.0035218599
1.7644395828, 0.0035185951
1.7628189325, 0.0035153632
1.7612135410, 0.0035121618
1.7596217394, 0.0035089874
1.7580466270, 0.0035058465
1.7564837933, 0.0035027298
1.7549344301, 0.0034996402
1.7534003258, 0.0034965810
1.7518785000, 0.0034935460
1.7503718138, 0.0034905414
1.7488756180, 0.0034875579
1.7473919392, 0.0034845991
1.7459213734, 0.0034816668
1.7444614172, 0.0034787552
1.7430144548, 0.0034758698
1.7415752411, 0.0034729997
1.7401504517, 0.0034701584
1.7387367487, 0.0034673393
1.7373312712, 0.0034645365
1.7359367609, 0.0034617553
1.7345525026, 0.0034589951
1.7331774235, 0.0034562529
1.7318093777, 0.0034535246
1.7304538488, 0.0034508216
1.7291045189, 0.0034481308
1.7277637720, 0.0034454570
1.7264301777, 0.0034427976
1.7251065969, 0.0034401582
1.7237890959, 0.0034375309
1.7224785089, 0.0034349177
1.7211767435, 0.0034323216
1.7198814154, 0.0034297386
1.7185903788, 0.0034271639
1.7173073292, 0.0034246051
1.7160308361, 0.0034220598
1.7147610188, 0.0034195273
1.7134940624, 0.0034170009
1.7122358084, 0.0034144917
1.7109810114, 0.0034119894
1.7097302675, 0.0034094953
1.7084848881, 0.0034070117
1.7072446346, 0.0034045386
1.7060105801, 0.0034020776
1.7047777176, 0.0033996191
1.7035531998, 0.0033971774
1.7023282051, 0.0033947343
1.7011095285, 0.0033923038
1.6998939514, 0.0033898801
1.6986824274, 0.0033874642
1.6974729300, 0.0033850521
1.6962658167, 0.0033826448
1.6950640678, 0.0033802483
1.6938651800, 0.0033778576
1.6926662922, 0.0033754667
1.6914728880, 0.0033730872
1.6902796030, 0.0033707074
1.6890900135, 0.0033683351
1.6879013777, 0.0033659649
1.6867158413, 0.0033636007
1.6855338812, 0.0033612435
1.6843521595, 0.0033588868
1.6831718683, 0.0033565331
1.6819911003, 0.0033541787
1.6808154583, 0.0033518344
1.6796389818, 0.0033494881
1.6784634590, 0.0033471440
1.6772912741, 0.0033448064
1.6761194468, 0.0033424697
1.6749483347, 0.0033401342
1.6737776995, 0.0033377996
1.6726098061, 0.0033354706
1.6714407206, 0.0033331395
1.6702735424, 0.0033308119
1.6691052914, 0.0033284824
1.6679373980, 0.0033261531
1.6667704582, 0.0033238260
1.6656042337, 0.0033215005
1.6644400358, 0.0033191787
1.6632730961, 0.0033168520
1.6621087790, 0.0033145298
1.6609420776, 0.0033122033
1.6597752571, 0.0033098764
1.6586095095, 0.0033075518
1.6574457884, 0.0033052310
1.6562772989, 0.0033029011
1.6551105976, 0.0033005741
1.6539437771, 0.0032982475
1.6527751684, 0.0032959171
1.6516075134, 0.0032935888
1.6504375935, 0.0032912558
1.6492661238, 0.0032889193
1.6480937004, 0.0032865815
1.6469223499, 0.0032842455
1.6457486153, 0.0032819049
1.6445747614, 0.0032795640
1.6433991194, 0.0032772198
1.6422233582, 0.0032748748
1.6410440207, 0.0032725232
1.6398651600, 0.0032701723
1.6386828423, 0.0032678146
1.6375018358, 0.0032654593
1.6363167763, 0.0032630963
1.6351298094, 0.0032607291
1.6339417696, 0.0032583599
1.6327536106, 0.0032559906
1.6315618753, 0.0032536141
1.6303685904, 0.0032512345
1.6291738749, 0.0032488522
1.6279755831, 0.0032464622
1.6267757416, 0.0032440696
1.6255722046, 0.0032416699
1.6243686676, 0.0032392698
1.6231627464, 0.0032368649
1.6219534874, 0.0032344533
1.6207411289, 0.0032320358
1.6195253134, 0.0032296111
1.6183085442, 0.0032271848
1.6170901060, 0.0032247549
1.6158658266, 0.0032223135
1.6146413088, 0.0032198715
1.6134117842, 0.0032174198
1.6121815443, 0.0032149665
1.6109457016, 0.0032125020
1.6097079515, 0.0032100338
1.6084662676, 0.0032075574
1.6072225571, 0.0032050775
1.6059740782, 0.0032025876
1.6047239304, 0.0032000949
1.6034679413, 0.0031975899
1.6022098064, 0.0031950809
1.6009472609, 0.0031925635
1.5996825695, 0.0031900415
1.5984129906, 0.0031875095
1.5971397161, 0.0031849705
1.5958629847, 0.0031824245
1.5945835114, 0.0031798731
1.5932986736, 0.0031773108
1.5920110941, 0.0031747434
