0.2186578959, 0.0850179195
0.1591471732, 0.0618791394
0.1465391815, 0.0569769405
0.1398675740, 0.0543829054
0.1352920085, 0.0526038446
0.1317902505, 0.0512423068
0.1289014667, 0.0501190946
0.1263250709, 0.0491173491
0.1238861308, 0.0481690466
0.1215111986, 0.0472456291
0.1191812977, 0.0463397279
0.1168962196, 0.0454512499
0.1146551520, 0.0445798822
0.1124481857, 0.0437217765
0.1102533564, 0.0428683870
0.1080376133, 0.0420068689
0.1057707742, 0.0411254838
0.1034587249, 0.0402265191
0.1011614129, 0.0393332839
0.0989457443, 0.0384717956
0.0968480706, 0.0376561843
0.0948693603, 0.0368868299
0.0929796323, 0.0361520723
0.0911271423, 0.0354317911
0.0892519727, 0.0347026922
0.0873015672, 0.0339443423
0.0852463543, 0.0331452414
0.0830922425, 0.0323076844
0.0808829442, 0.0314486697
0.0786996186, 0.0305997562
0.0766518489, 0.0298035480
0.0748515129, 0.0291035492
0.0733707473, 0.0285277981
0.0722193494, 0.0280801188
0.0713572800, 0.0277449321
0.0707227364, 0.0274982080
0.0702555999, 0.0273165777
0.0699075162, 0.0271812361
0.0696432665, 0.0270784926
0.0694382638, 0.0269987825
0.0692755282, 0.0269355103
0.0691435486, 0.0268841945
0.0690345243, 0.0268418025
0.0689427182, 0.0268061049
0.0688642636, 0.0267756041
0.0687963888, 0.0267492123
0.0687367991, 0.0267260410
0.0686841309, 0.0267055649
0.0686369613, 0.0266872253
0.0685944557, 0.0266706944
0.0685559511, 0.0266557261
0.0685208738, 0.0266420878
0.0684885681, 0.0266295262
0.0684589073, 0.0266179964
0.0684313327, 0.0266072731
0.0684059262, 0.0265973937
0.0683821216, 0.0265881363
0.0683599710, 0.0265795272
0.0683391839, 0.0265714452
0.0683197677, 0.0265638921
0.0683014467, 0.0265567694
0.0682842880, 0.0265500974
0.0682680234, 0.0265437718
0.0682527870, 0.0265378505
0.0682383552, 0.0265322383
0.0682246760, 0.0265269205
0.0682116747, 0.0265218653
0.0681994706, 0.0265171211
0.0681878254, 0.0265125930
0.0681768134, 0.0265083089
0.0681663603, 0.0265042428
0.0681564137, 0.0265003797
0.0681469664, 0.0264967028
0.0681378916, 0.0264931768
0.0681294203, 0.0264898855
0.0681211874, 0.0264866818
0.0681133941, 0.0264836531
0.0681059510, 0.0264807586
0.0680989474, 0.0264780354
0.0680922568, 0.0264754333
0.0680857599, 0.0264729057
0.0680796728, 0.0264705401
0.0680737421, 0.0264682323
0.0680682212, 0.0264660865
0.0680628791, 0.0264640115
0.0680577159, 0.0264620036
0.0680528134, 0.0264600981
0.0680482015, 0.0264583007
0.0680437386, 0.0264565684
0.0680394173, 0.0264548883
0.0680353642, 0.0264533125
0.0680314153, 0.0264517758
0.0680276453, 0.0264503099
0.0680241063, 0.0264489315
0.0680206493, 0.0264475923
0.0680173486, 0.0264463089
0.0680141822, 0.0264450777
0.0680111051, 0.0264438782
0.0680082142, 0.0264427550
0.0680054054, 0.0264416616
0.0680027753, 0.0264406428
0.0680001602, 0.0264396258
0.0679976791, 0.0264386609
0.0679953620, 0.0264377575
0.0679931268, 0.0264368895
0.0679908767, 0.0264360141
0.0679888278, 0.0264352169
0.0679867342, 0.0264344048
0.0679848120, 0.0264336560
0.0679829568, 0.0264329351
0.0679811686, 0.0264322404
0.0679794475, 0.0264315717
0.0679777414, 0.0264309105
0.0679761991, 0.0264303088
0.0679746494, 0.0264297053
0.0679732040, 0.0264291447
0.0679717511, 0.0264285784
0.0679704025, 0.0264280550
0.0679690689, 0.0264275353
0.0679678470, 0.0264270604
0.0679666251, 0.0264265854
0.0679654181, 0.0264261160
0.0679643527, 0.0264257006
0.0679632202, 0.0264252611
0.0679621845, 0.0264248587
0.0679612234, 0.0264244843
0.0679601878, 0.0264240820
0.0679592937, 0.0264237337
0.0679584220, 0.0264233965
0.0679575428, 0.0264230538
0.0679566413, 0.0264227036
0.0679558963, 0.0264224112
0.0679550990, 0.0264221057
0.0679543465, 0.0264218133
0.0679536387, 0.0264215376
0.0679529086, 0.0264212508
0.0679522455, 0.0264209956
0.0679515898, 0.0264207367
0.0679510236, 0.0264205206
0.0679504126, 0.0264202822
0.0679498017, 0.0264200419
0.0679492652, 0.0264198352
0.0679487437, 0.0264196321
0.0679482073, 0.0264194235
0.0679477230, 0.0264192373
0.0679471716, 0.0264190231
0.0679467842, 0.0264188703
0.0679462627, 0.0264186673
0.0679458603, 0.0264185090
0.0679454431, 0.0264183488
0.0679449067, 0.0264181402
0.0679445788, 0.0264180135
0.0679442137, 0.0264178701
0.0679438710, 0.0264177378
0.0679435581, 0.0264176186
0.0679432079, 0.0264174808
0.0679428503, 0.0264173429
0.0679424927, 0.0264172051
0.0679421648, 0.0264170766
0.0679418668, 0.0264169592
0.0679415986, 0.0264168568
0.0679413155, 0.0264167450
0.0679411069, 0.0264166631
0.0679407939, 0.0264165420
0.0679405928, 0.0264164638
0.0679402798, 0.0264163427
0.0679400563, 0.0264162552
0.0679398999, 0.0264161974
0.0679395944, 0.0264160763
0.0679394528, 0.0264160205
0.0679391995, 0.0264159217
0.0679390654, 0.0264158677
0.0679388419, 0.0264157839
0.0679386482, 0.0264157075
0.0679384694, 0.0264156368
0.0679382607, 0.0264155567
0.0679381341, 0.0264155082
0.0679379329, 0.0264154281
0.0679378435, 0.0264153965
0.0679376796, 0.0264153313
0.0679375157, 0.0264152680
0.0679374114, 0.0264152270
0.0679372475, 0.0264151618
0.0679371133, 0.0264151115
0.0679369271, 0.0264150389
0.0679368228, 0.0264149979
0.0679366812, 0.0264149457
0.0679366142, 0.0264149159
0.0679365024, 0.0264148749
0.0679363683, 0.0264148209
0.0679362044, 0.0264147576
0.0679362193, 0.0264147632
0.0679361597, 0.0264147390
0.0679360107, 0.0264146812
0.0679358989, 0.0264146402
0.0679358989, 0.0264146402
0.0679357797, 0.0264145937
0.0679356679, 0.0264145490
0.0679355785, 0.0264145136
0.0679355115, 0.0264144875
0.0679354221, 0.0264144521
0.0679353252, 0.0264144167
0.0679352209, 0.0264143758
0.0679351911, 0.0264143646
0.0679351762, 0.0264143590
0.0679351017, 0.0264143292
0.0679350123, 0.0264142938
0.0679349601, 0.0264142733
0.0679348707, 0.0264142379
0.0679348260, 0.0264142212
0.0679347888, 0.0264142063
0.0679347292, 0.0264141858
0.0679346547, 0.0264141541
0.0679346025, 0.0264141355
0.0679344907, 0.0264140926
0.0679345205, 0.0264141038
0.0679344982, 0.0264140945
0.0679344311, 0.0264140684
0.0679344088, 0.0264140591
0.0679343343, 0.0264140312
0.0679343343, 0.0264140312
0.0679342449, 0.0264139958
0.0679342523, 0.0264139976
0.0679341853, 0.0264139716
0.0679341853, 0.0264139716
0.0679340586, 0.0264139250
0.0679341108, 0.0264139455
0.0679340810, 0.0264139306
0.0679339990, 0.0264139008
0.0679340139, 0.0264139045
0.0679340065, 0.0264139045
0.0679339543, 0.0264138840
0.0679339617, 0.0264138840
0.0679339319, 0.0264138728
0.0679338798, 0.0264138542
0.0679338798, 0.0264138523
0.0679338574, 0.0264138449
0.0679338276, 0.0264138319
0.0679337978, 0.0264138225
0.0679337829, 0.0264138170
0.0679337233, 0.0264137927
0.0679337233, 0.0264137927
