0.2645530403, 0.2008040696
0.2586982846, 0.1963601261
0.2535119355, 0.1924235225
0.2486991733, 0.1887704879
0.2443849593, 0.1854958683
0.2405728251, 0.1826023459
0.2371738106, 0.1800223738
0.2340401411, 0.1776438206
0.2309842110, 0.1753242761
0.2277873755, 0.1728977710
0.2242030203, 0.1701771319
0.2199658602, 0.1669609994
0.2148133963, 0.1630501300
0.2085493207, 0.1582954973
0.2011451423, 0.1526754797
0.1928402632, 0.1463718116
0.1843000501, 0.1398895234
0.1763165146, 0.1338297725
0.1694904268, 0.1286485642
0.1640578210, 0.1245250329
0.1597122252, 0.1212266013
0.1558673382, 0.1183082163
0.1518217027, 0.1152374521
0.1472377926, 0.1117581055
0.1422927678, 0.1080046892
0.1376252919, 0.1044619232
0.1339192241, 0.1016489044
0.1315656006, 0.0998624191
0.1304763258, 0.0990356281
0.1301458180, 0.0987847671
0.1299110651, 0.0986065865
0.1293532848, 0.0981831998
0.1284104139, 0.0974675342
0.1272508502, 0.0965873897
0.1260995120, 0.0957134962
0.1251049936, 0.0949586108
0.1243032888, 0.0943500996
0.1236489937, 0.0938534662
0.1230650693, 0.0934102535
0.1224833503, 0.0929687098
0.1218688414, 0.0925022811
0.1212242618, 0.0920130238
0.1205762103, 0.0915211290
0.1199572533, 0.0910513252
0.1193896979, 0.0906205326
0.1188760847, 0.0902306885
0.1184013709, 0.0898703560
0.1179432794, 0.0895226523
0.1174814925, 0.0891721398
0.1170060486, 0.0888112634
0.1165172905, 0.0884402841
0.1160243377, 0.0880661160
0.1155378893, 0.0876968876
0.1150678396, 0.0873401091
0.1146171689, 0.0869980305
0.1141835004, 0.0866688639
0.1137623638, 0.0863492042
0.1133506596, 0.0860367119
0.1129461378, 0.0857296735
0.1125487238, 0.0854280144
0.1121599376, 0.0851329193
0.1117820665, 0.0848461017
0.1114164963, 0.0845686197
0.1110641509, 0.0843011811
0.1107255816, 0.0840441957
0.1104014665, 0.0837981775
0.1100931168, 0.0835641325
0.1098022684, 0.0833433717
0.1095313877, 0.0831377655
0.1092825085, 0.0829488561
0.1090572923, 0.0827779099
0.1088558957, 0.0826250464
0.1086780652, 0.0824900568
0.1085225865, 0.0823720545
0.1083881631, 0.0822700188
0.1082731634, 0.0821827352
0.1081757471, 0.0821087956
0.1080942154, 0.0820469037
0.1080266312, 0.0819956064
0.1079710573, 0.0819534212
0.1079258248, 0.0819190890
0.1078888401, 0.0818910226
0.1078582034, 0.0818677619
0.1078323051, 0.0818481073
0.1078096703, 0.0818309262
0.1077889428, 0.0818151981
0.1077698916, 0.0818007290
0.1077512652, 0.0817865878
0.1077324152, 0.0817722902
0.1077129543, 0.0817575157
0.1076926515, 0.0817421004
0.1076715365, 0.0817260817
0.1076496392, 0.0817094594
0.1076270565, 0.0816923156
0.1076040193, 0.0816748366
0.1075806767, 0.0816571191
0.1075573489, 0.0816394016
0.1075343639, 0.0816219598
0.1075119451, 0.0816049501
0.1074903458, 0.0815885514
0.1074698567, 0.0815729946
0.1074506789, 0.0815584362
0.1074329168, 0.0815449581
0.1074166670, 0.0815326273
0.1074019745, 0.0815214664
0.1073888913, 0.0815115422
0.1073773578, 0.0815027878
0.1073673218, 0.0814951733
0.1073587760, 0.0814886838
0.1073514447, 0.0814831257
0.1073453128, 0.0814784616
0.1073401645, 0.0814745650
0.1073358729, 0.0814713016
0.1073323116, 0.0814685971
