0.1626068503, 0.0644844249
0.1218086258, 0.0483052209
0.1130015329, 0.0448126234
0.1084954739, 0.0430256687
0.1053640842, 0.0417838655
0.1028603390, 0.0407909639
0.1007952914, 0.0399720334
0.0990953222, 0.0392978862
0.0976776406, 0.0387356803
0.0964495167, 0.0382486470
0.0953361019, 0.0378071070
0.0942856148, 0.0373905152
0.0932614133, 0.0369843543
0.0922376662, 0.0365783684
0.0911970660, 0.0361656994
0.0901296064, 0.0357423835
0.0890305117, 0.0353065208
0.0878986791, 0.0348576717
0.0867375284, 0.0343971960
0.0855571330, 0.0339290909
0.0843738317, 0.0334598348
0.0832066685, 0.0329969786
0.0820719004, 0.0325469673
0.0809793919, 0.0321137160
0.0799316838, 0.0316982269
0.0789272040, 0.0312998854
0.0779631436, 0.0309175737
0.0770396218, 0.0305513330
0.0761601925, 0.0302025825
0.0753308684, 0.0298736989
0.0745569095, 0.0295667741
0.0738400891, 0.0292825047
0.0731786117, 0.0290201847
0.0725680590, 0.0287780613
0.0720025152, 0.0285537858
0.0714760125, 0.0283449925
0.0709828436, 0.0281494167
0.0705184266, 0.0279652458
0.0700786263, 0.0277908333
0.0696601495, 0.0276248809
0.0692600235, 0.0274662059
0.0688758045, 0.0273138378
0.0685055554, 0.0271670092
0.0681476071, 0.0270250589
0.0678007528, 0.0268875062
0.0674638227, 0.0267538950
0.0671365932, 0.0266241245
0.0668197796, 0.0264984872
0.0665155426, 0.0263778344
0.0662269518, 0.0262633879
0.0659574270, 0.0261565037
0.0657090023, 0.0260579884
0.0654818714, 0.0259679146
0.0652749836, 0.0258858707
0.0650859401, 0.0258109048
0.0649122149, 0.0257420093
0.0647512823, 0.0256781895
0.0646009147, 0.0256185587
0.0644593388, 0.0255624149
0.0643249005, 0.0255091004
0.0641963482, 0.0254581198
0.0640726238, 0.0254090559
0.0639530197, 0.0253616218
0.0638369471, 0.0253155958
0.0637239218, 0.0252707694
0.0636134446, 0.0252269600
0.0635053068, 0.0251840763
0.0633992776, 0.0251420289
0.0632951111, 0.0251007210
0.0631926432, 0.0250600837
0.0630917251, 0.0250200648
0.0629922524, 0.0249806158
0.0628942028, 0.0249417331
0.0627974719, 0.0249033757
0.0627020746, 0.0248655416
0.0626080632, 0.0248282608
0.0625155345, 0.0247915667
0.0624244623, 0.0247554500
0.0623350553, 0.0247199964
0.0622474998, 0.0246852748
0.0621617436, 0.0246512666
0.0620780587, 0.0246180780
0.0619965158, 0.0245857406
0.0619172305, 0.0245542992
0.0618402362, 0.0245237667
0.0617655069, 0.0244941320
0.0616930723, 0.0244654063
0.0616227612, 0.0244375225
0.0615545027, 0.0244104527
0.0614880994, 0.0243841205
0.0614233576, 0.0243584458
0.0613598973, 0.0243332796
0.0612975396, 0.0243085511
0.0612358339, 0.0242840797
0.0611743256, 0.0242596883
0.0611125268, 0.0242351815
0.0610498823, 0.0242103375
0.0609856024, 0.0241848473
0.0609188117, 0.0241583604
0.0608484074, 0.0241304394
0.0607729405, 0.0241005123
0.0606905892, 0.0240678545
0.0605990849, 0.0240315665
0.0604954921, 0.0239904858
0.0603762195, 0.0239431858
0.0602370016, 0.0238879789
0.0600731187, 0.0238229875
0.0598799139, 0.0237463694
0.0596540384, 0.0236567929
0.0593945533, 0.0235538892
0.0591042414, 0.0234387629
0.0587897487, 0.0233140457
0.0584611781, 0.0231837444
0.0581306778, 0.0230526812
0.0578101240, 0.0229255594
0.0575095452, 0.0228063595
0.0572352484, 0.0226975828
0.0569900051, 0.0226003267
0.0567739531, 0.0225146487
0.0565851033, 0.0224397555
0.0564205498, 0.0223745015
0.0562769957, 0.0223175716
0.0561511293, 0.0222676564
0.0560399480, 0.0222235657
0.0559407249, 0.0221842173
0.0558510944, 0.0221486744
0.0557690673, 0.0221161451
0.0556930676, 0.0220860057
0.0556216128, 0.0220576692
0.0555535145, 0.0220306627
0.0554877743, 0.0220045932
0.0554235280, 0.0219791140
0.0553601384, 0.0219539776
0.0552969985, 0.0219289362
