0.0225702859, 0.0003605502
0.0225545373, 0.0003602986
0.0225471780, 0.0003601810
0.0225390065, 0.0003600505
0.0225323457, 0.0003599441
0.0225292277, 0.0003598943
0.0225276016, 0.0003598683
0.0225265659, 0.0003598518
0.0225257035, 0.0003598380
0.0225249734, 0.0003598263
0.0225241687, 0.0003598135
0.0225233622, 0.0003598006
0.0225224011, 0.0003597852
0.0225217286, 0.0003597745
0.0225212276, 0.0003597665
0.0225209054, 0.0003597614
0.0225206874, 0.0003597579
0.0225205366, 0.0003597554
0.0225204602, 0.0003597543
0.0225204341, 0.0003597538
0.0225204844, 0.0003597546
0.0225204658, 0.0003597543
0.0225203522, 0.0003597525
0.0225203447, 0.0003597524
0.0225204229, 0.0003597536
0.0225204211, 0.0003597536
0.0225202795, 0.0003597513
0.0225204136, 0.0003597535
0.0225204173, 0.0003597536
0.0225203764, 0.0003597529
0.0225203875, 0.0003597531
0.0225203969, 0.0003597532
0.0225204211, 0.0003597536
0.0225203931, 0.0003597531
0.0225203838, 0.0003597530
0.0225203708, 0.0003597528
0.0225203969, 0.0003597532
0.0225203950, 0.0003597532
0.0225204043, 0.0003597533
0.0225204304, 0.0003597537
0.0225204062, 0.0003597534
0.0225203764, 0.0003597529
0.0225204006, 0.0003597532
0.0225204080, 0.0003597534
0.0225204136, 0.0003597535
0.0225203633, 0.0003597527
0.0225204099, 0.0003597534
0.0225204062, 0.0003597534
0.0225203708, 0.0003597528
0.0225204155, 0.0003597535
0.0225203522, 0.0003597525
0.0225203969, 0.0003597532
0.0225204267, 0.0003597537
0.0225203391, 0.0003597523
0.0225203559, 0.0003597526
0.0225204080, 0.0003597534
0.0225203726, 0.0003597528
0.0225204080, 0.0003597534
0.0225203726, 0.0003597528
0.0225204080, 0.0003597534
0.0225203764, 0.0003597529
0.0225203689, 0.0003597528
0.0225204229, 0.0003597536
0.0225203875, 0.0003597530
0.0225203633, 0.0003597527
0.0225204024, 0.0003597533
0.0225204118, 0.0003597535
0.0225203671, 0.0003597528
0.0225203969, 0.0003597532
0.0225203838, 0.0003597530
0.0225204341, 0.0003597538
0.0225203596, 0.0003597526
0.0225204024, 0.0003597533
0.0225203838, 0.0003597530
0.0225204527, 0.0003597541
0.0225203708, 0.0003597528
0.0225203652, 0.0003597527
0.0225204099, 0.0003597534
0.0225204173, 0.0003597536
0.0225204062, 0.0003597534
0.0225203745, 0.0003597529
0.0225203838, 0.0003597530
0.0225203875, 0.0003597531
0.0225203503, 0.0003597524
0.0225204341, 0.0003597538
0.0225203820, 0.0003597530
0.0225203857, 0.0003597530
0.0225203708, 0.0003597528
0.0225203764, 0.0003597529
0.0225204378, 0.0003597538
0.0225204136, 0.0003597535
0.0225203633, 0.0003597527
0.0225203708, 0.0003597528
0.0225204341, 0.0003597538
0.0225204267, 0.0003597537
0.0225203820, 0.0003597530
0.0225204136, 0.0003597535
0.0225204043, 0.0003597533
0.0225204527, 0.0003597541
0.0225204211, 0.0003597536
