0.0201624408, 0.0002634653
0.0201530829, 0.0002633430
0.0201503839, 0.0002633077
0.0201479997, 0.0002632765
0.0201459751, 0.0002632501
0.0201450437, 0.0002632379
0.0201441813, 0.0002632267
0.0201439783, 0.0002632240
0.0201434288, 0.0002632168
0.0201427937, 0.0002632085
0.0201416407, 0.0002631935
0.0201400537, 0.0002631727
0.0201375596, 0.0002631401
0.0201322939, 0.0002630713
0.0201226026, 0.0002629447
0.0201150402, 0.0002628459
0.0201113764, 0.0002627980
0.0201096162, 0.0002627750
0.0201089531, 0.0002627663
0.0201087072, 0.0002627631
0.0201085471, 0.0002627610
0.0201083384, 0.0002627583
0.0201083887, 0.0002627590
0.0201084446, 0.0002627597
0.0201085024, 0.0002627604
0.0201084297, 0.0002627595
0.0201086104, 0.0002627619
0.0201086570, 0.0002627625
0.0201085825, 0.0002627615
0.0201084428, 0.0002627597
0.0201083981, 0.0002627591
0.0201085079, 0.0002627605
0.0201085731, 0.0002627613
0.0201082472, 0.0002627571
0.0201084930, 0.0002627603
0.0201083031, 0.0002627578
0.0201085173, 0.0002627606
0.0201085210, 0.0002627607
0.0201083478, 0.0002627584
0.0201086011, 0.0002627617
0.0201083571, 0.0002627585
0.0201085750, 0.0002627614
0.0201086123, 0.0002627619
0.0201084539, 0.0002627598
0.0201083627, 0.0002627586
0.0201084744, 0.0002627601
0.0201084074, 0.0002627592
0.0201083571, 0.0002627585
0.0201086290, 0.0002627621
0.0201084539, 0.0002627598
0.0201085433, 0.0002627610
0.0201083552, 0.0002627585
0.0201085899, 0.0002627616
0.0201086011, 0.0002627617
0.0201085303, 0.0002627608
0.0201085713, 0.0002627613
0.0201083180, 0.0002627580
0.0201084446, 0.0002627597
0.0201086216, 0.0002627620
0.0201084334, 0.0002627595
0.0201083906, 0.0002627590
0.0201084726, 0.0002627600
0.0201084316, 0.0002627595
0.0201084018, 0.0002627591
0.0201084800, 0.0002627601
0.0201085582, 0.0002627612
0.0201083329, 0.0002627582
0.0201084856, 0.0002627602
0.0201085284, 0.0002627608
0.0201085340, 0.0002627608
0.0201084130, 0.0002627593
0.0201085489, 0.0002627610
0.0201084483, 0.0002627597
0.0201084781, 0.0002627601
0.0201084428, 0.0002627597
0.0201084521, 0.0002627598
0.0201085284, 0.0002627608
0.0201082993, 0.0002627578
0.0201083198, 0.0002627581
0.0201084651, 0.0002627599
0.0201084167, 0.0002627593
0.0201084130, 0.0002627593
0.0201084688, 0.0002627600
0.0201087128, 0.0002627632
0.0201084167, 0.0002627593
0.0201083571, 0.0002627585
0.0201085284, 0.0002627608
0.0201084856, 0.0002627602
0.0201084558, 0.0002627598
0.0201084074, 0.0002627592
0.0201083999, 0.0002627591
0.0201083869, 0.0002627589
0.0201085825, 0.0002627615
0.0201083776, 0.0002627588
0.0201085377, 0.0002627609
0.0201084726, 0.0002627600
0.0201085825, 0.0002627615
0.0201086141, 0.0002627619
0.0201085936, 0.0002627616
0.0201085303, 0.0002627608
