0.0218665134, 0.0003216629
0.0218325872, 0.0003211639
0.0218226071, 0.0003210171
0.0218161233, 0.0003209217
0.0218114257, 0.0003208526
0.0218082685, 0.0003208061
0.0218057744, 0.0003207694
0.0218036436, 0.0003207381
0.0218016990, 0.0003207095
0.0218001492, 0.0003206867
0.0217989013, 0.0003206683
0.0217978898, 0.0003206535
0.0217971113, 0.0003206420
0.0217965655, 0.0003206340
0.0217961706, 0.0003206282
0.0217958484, 0.0003206234
0.0217956193, 0.0003206200
0.0217954759, 0.0003206180
0.0217953026, 0.0003206154
0.0217952114, 0.0003206141
0.0217951369, 0.0003206129
0.0217951089, 0.0003206125
0.0217949059, 0.0003206095
0.0217949674, 0.0003206105
0.0217949133, 0.0003206097
0.0217948034, 0.0003206081
0.0217948295, 0.0003206084
0.0217947830, 0.0003206077
0.0217948239, 0.0003206083
0.0217947494, 0.0003206072
0.0217947327, 0.0003206070
0.0217947215, 0.0003206068
0.0217946265, 0.0003206054
0.0217946600, 0.0003206059
0.0217945985, 0.0003206051
0.0217945464, 0.0003206043
0.0217945725, 0.0003206047
0.0217944589, 0.0003206030
0.0217943378, 0.0003206012
0.0217943303, 0.0003206011
0.0217942707, 0.0003206002
0.0217941441, 0.0003205983
0.0217940342, 0.0003205967
0.0217939615, 0.0003205957
0.0217938460, 0.0003205940
0.0217936859, 0.0003205916
0.0217933767, 0.0003205870
0.0217932891, 0.0003205858
0.0217929240, 0.0003205804
0.0217926521, 0.0003205764
0.0217924193, 0.0003205730
0.0217921752, 0.0003205694
0.0217918530, 0.0003205647
0.0217916910, 0.0003205623
0.0217914842, 0.0003205592
0.0217913613, 0.0003205574
0.0217912383, 0.0003205556
0.0217912290, 0.0003205555
0.0217911750, 0.0003205547
0.0217911191, 0.0003205538
0.0217911322, 0.0003205540
0.0217910409, 0.0003205527
0.0217910614, 0.0003205530
0.0217910521, 0.0003205529
0.0217911210, 0.0003205539
0.0217909999, 0.0003205521
0.0217909925, 0.0003205520
0.0217910167, 0.0003205524
0.0217910521, 0.0003205529
0.0217910446, 0.0003205528
0.0217910744, 0.0003205532
0.0217910428, 0.0003205527
0.0217911061, 0.0003205537
0.0217909813, 0.0003205518
0.0217909515, 0.0003205514
0.0217910688, 0.0003205531
0.0217909869, 0.0003205519
0.0217910614, 0.0003205530
0.0217909347, 0.0003205511
0.0217909981, 0.0003205521
0.0217909627, 0.0003205515
0.0217911247, 0.0003205539
0.0217909981, 0.0003205521
0.0217910223, 0.0003205524
0.0217910279, 0.0003205525
0.0217909906, 0.0003205519
0.0217909664, 0.0003205516
0.0217910483, 0.0003205528
0.0217910241, 0.0003205525
0.0217910856, 0.0003205533
0.0217909999, 0.0003205521
0.0217910148, 0.0003205523
0.0217909571, 0.0003205515
0.0217909943, 0.0003205520
0.0217910279, 0.0003205525
0.0217910632, 0.0003205530
0.0217910111, 0.0003205523
0.0217910409, 0.0003205527
0.0217910409, 0.0003205527
0.0217910632, 0.0003205531
