0.2700679898, 0.2059349716
0.2601276338, 0.1983551532
0.2517522573, 0.1919686794
0.2448037714, 0.1866702437
0.2392781377, 0.1824567914
0.2349527478, 0.1791585386
0.2315318584, 0.1765500009
0.2287199795, 0.1744058728
0.2262485921, 0.1725213677
0.2238788456, 0.1707143486
0.2213966101, 0.1688215882
0.2186085433, 0.1666955948
0.2153486758, 0.1642098427
0.2114998996, 0.1612750441
0.2070314288, 0.1578676999
0.2020449340, 0.1540653408
0.1968029886, 0.1500682086
0.1917170286, 0.1461900026
0.1872324497, 0.1427703649
0.1835841835, 0.1399884671
0.1807846725, 0.1378537565
0.1785263419, 0.1361317039
0.1764925420, 0.1345808804
0.1745968014, 0.1331353188
0.1730099022, 0.1319252551
0.1718630344, 0.1310507506
0.1710982323, 0.1304675490
0.1704979986, 0.1300098449
0.1698620915, 0.1295249611
0.1691303700, 0.1289670020
0.1683601141, 0.1283796579
0.1676417887, 0.1278319061
0.1670338660, 0.1273683459
0.1665488482, 0.1269985139
0.1661608368, 0.1267026514
0.1658243239, 0.1264460534
0.1654934585, 0.1261937320
0.1651312113, 0.1259175241
0.1647276431, 0.1256097853
0.1642959416, 0.1252806038
0.1638638079, 0.1249510869
0.1634587049, 0.1246421859
0.1630970687, 0.1243664324
0.1627801508, 0.1241247654
0.1624998301, 0.1239110157
0.1622446328, 0.1237164214
0.1620059013, 0.1235343739
0.1617802083, 0.1233622730
0.1615686417, 0.1232009456
0.1613732278, 0.1230519414
0.1611966640, 0.1229173094
0.1610394567, 0.1227974445
0.1609011739, 0.1226919964
0.1607807428, 0.1226001605
0.1606765240, 0.1225206852
0.1605865061, 0.1224520430
0.1605082601, 0.1223923862
0.1604387462, 0.1223393753
0.1603747308, 0.1222905666
0.1603132188, 0.1222436577
0.1602517515, 0.1221967936
0.1601886451, 0.1221486628
0.1601229757, 0.1220985875
0.1600544006, 0.1220462993
0.1599829197, 0.1219917908
0.1599083990, 0.1219349727
0.1598308384, 0.1218758300
0.1597501040, 0.1218142658
0.1596660316, 0.1217501611
0.1595786363, 0.1216835156
0.1594880223, 0.1216144264
0.1593943834, 0.1215430200
0.1592980921, 0.1214695945
0.1591996700, 0.1213945448
0.1590997279, 0.1213183329
0.1589989662, 0.1212414950
0.1588979512, 0.1211644709
0.1587974429, 0.1210878342
0.1586982310, 0.1210121736
0.1586012840, 0.1209382564
0.1585069150, 0.1208662912
0.1584161967, 0.1207971200
0.1583296359, 0.1207311079
0.1582475305, 0.1206685007
0.1581703126, 0.1206096336
0.1580982059, 0.1205546483
0.1580313295, 0.1205036491
0.1579698026, 0.1204567403
0.1579134315, 0.1204137430
0.1578621417, 0.1203746349
0.1578155905, 0.1203391403
0.1577735543, 0.1203070879
0.1577356607, 0.1202781871
0.1577014625, 0.1202521026
0.1576705873, 0.1202285737
0.1576426923, 0.1202072948
0.1576173902, 0.1201880053
0.1575942636, 0.1201703697
0.1575732231, 0.1201543361
0.1575538367, 0.1201395467
0.1575360596, 0.1201259866
0.1575196236, 0.1201134473
0.1575043350, 0.1201018095
0.1574901938, 0.1200910136
0.1574770510, 0.1200809926
0.1574648917, 0.1200717241
0.1574535817, 0.1200630963
0.1574431658, 0.1200551540
0.1574335247, 0.1200478002
0.1574246436, 0.1200410426
0.1574165225, 0.1200348362
0.1574091017, 0.1200291887
0.1574023217, 0.1200240180
0.1573961079, 0.1200192720
