0.1466587931, 0.1114224643
0.1107997671, 0.0841789469
0.0961250514, 0.0730299801
0.0875909254, 0.0665462688
0.0821934044, 0.0624455661
0.0777716935, 0.0590862148
0.0728059709, 0.0553135648
0.0683594123, 0.0519353338
0.0657813847, 0.0499767028
0.0639964864, 0.0486206524
0.0626315027, 0.0475836173
0.0615795366, 0.0467843972
0.0607735664, 0.0461720712
0.0601520278, 0.0456998609
0.0596683249, 0.0453323759
0.0592999533, 0.0450525060
0.0590385236, 0.0448538847
0.0588622577, 0.0447199754
0.0587417893, 0.0446284451
0.0586568378, 0.0445639081
0.0585953556, 0.0445172004
0.0585498028, 0.0444825850
0.0585153215, 0.0444563925
0.0584887154, 0.0444361791
0.0584677532, 0.0444202498
0.0584509373, 0.0444074795
0.0584372208, 0.0443970561
0.0584257394, 0.0443883352
0.0584159903, 0.0443809256
0.0584076270, 0.0443745703
0.0584003106, 0.0443690158
0.0583937839, 0.0443640575
0.0583879314, 0.0443596095
0.0583824702, 0.0443554632
0.0583773851, 0.0443515964
0.0583726428, 0.0443479940
0.0583680607, 0.0443445146
0.0583636276, 0.0443411432
0.0583592393, 0.0443378091
0.0583549179, 0.0443345271
0.0583506227, 0.0443312638
0.0583464392, 0.0443280861
0.0583425090, 0.0443251021
0.0583384819, 0.0443220399
0.0583354384, 0.0443197265
0.0583316460, 0.0443168469
0.0583286472, 0.0443145707
0.0583259575, 0.0443125255
0.0583236031, 0.0443107374
0.0583215579, 0.0443091840
0.0583200157, 0.0443080105
0.0583179109, 0.0443064123
0.0583162718, 0.0443051644
0.0583148301, 0.0443040729
0.0583135858, 0.0443031266
0.0583123900, 0.0443022177
0.0583113022, 0.0443013906
0.0583102033, 0.0443005562
0.0583092719, 0.0442998484
0.0583085082, 0.0442992672
0.0583079420, 0.0442988388
0.0583069921, 0.0442981161
0.0583062395, 0.0442975461
0.0583056882, 0.0442971252
0.0583050922, 0.0442966707
0.0583044067, 0.0442961529
0.0583039634, 0.0442958139
0.0583043508, 0.0442961082
0.0583031476, 0.0442951955
0.0583023056, 0.0442945547
0.0583017878, 0.0442941599
0.0583017319, 0.0442941189
0.0583008863, 0.0442934781
0.0583005846, 0.0442932472
0.0582999140, 0.0442927368
0.0582995974, 0.0442924947
0.0582992919, 0.0442922637
0.0582986102, 0.0442917459
0.0582980104, 0.0442912914
0.0582977086, 0.0442910604
0.0582971126, 0.0442906097
0.0582967959, 0.0442903675
0.0582965352, 0.0442901701
0.0582975037, 0.0442909077
0.0582957119, 0.0442895480
0.0582949929, 0.0442890003
0.0582947843, 0.0442888439
0.0582945384, 0.0442886576
0.0582939126, 0.0442881770
0.0582935140, 0.0442878790
0.0582932606, 0.0442876853
0.0582929812, 0.0442874730
0.0582927838, 0.0442873202
0.0582922474, 0.0442869142
0.0582921728, 0.0442868583
0.0582919940, 0.0442867242
0.0582915768, 0.0442864038
0.0582913645, 0.0442862436
0.0582914725, 0.0442863256
0.0582908168, 0.0442858301
0.0582908839, 0.0442858785
0.0582902133, 0.0442853682
0.0582905747, 0.0442856438
0.0582898371, 0.0442850851
0.0582898073, 0.0442850590
0.0582896732, 0.0442849584
0.0582894050, 0.0442847535
0.0582893156, 0.0442846864
0.0582891889, 0.0442845896
0.0582890622, 0.0442844965
0.0582893044, 0.0442846790
0.0582912080, 0.0442861244
0.0582891740, 0.0442845821
0.0582896583, 0.0442849472
0.0582884848, 0.0442840569
0.0582896136, 0.0442849137
0.0582883097, 0.0442839265
0.0582884811, 0.0442840531
0.0582879782, 0.0442836694
0.0582878962, 0.0442836098
0.0582879335, 0.0442836359
0.0582886450, 0.0442841761
0.0582883880, 0.0442839824
0.0582880154, 0.0442836992
0.0582875274, 0.0442833267
0.0582875945, 0.0442833789
0.0582886636, 0.0442841910
0.0582879297, 0.0442836322
0.0582873486, 0.0442831926
0.0582884699, 0.0442840420
0.0582875423, 0.0442833379
0.0582871102, 0.0442830101
0.0582874566, 0.0442832746
0.0582870878, 0.0442829952
0.0582887307, 0.0442842431
0.0582873151, 0.0442831628
0.0582876503, 0.0442834236
0.0582869127, 0.0442828611
0.0582866743, 0.0442826785
0.0582874082, 0.0442832373
0.0582881607, 0.0442838073
0.0582871325, 0.0442830287
0.0582872480, 0.0442831144
0.0582901835, 0.0442853458
0.0582874976, 0.0442833044
0.0582872704, 0.0442831367
0.0582872778, 0.0442831405
0.0582883991, 0.0442839898
0.0582872406, 0.0442831106
0.0582904890, 0.0442855768
0.0582881011, 0.0442837663
0.0582873486, 0.0442831926
0.0582873635, 0.0442832038
0.0582872815, 0.0442831405
0.0582881421, 0.0442837961
