1.6669329405, 0.0257209558
0.8539063931, 0.0131758694
0.8255771995, 0.0127387466
0.8239846826, 0.0127141736
0.8222807646, 0.0126878815
0.8204007149, 0.0126588736
0.8183364272, 0.0126270195
0.8160902262, 0.0125923613
0.8136647344, 0.0125549352
0.8110721111, 0.0125149321
0.8083197474, 0.0124724610
0.8054183722, 0.0124276932
0.8023777604, 0.0123807769
0.7992099524, 0.0123318974
0.7959243655, 0.0122811999
0.7925347090, 0.0122288978
0.7890502810, 0.0121751325
0.7854835391, 0.0121200969
0.7818454504, 0.0120639596
0.7781473994, 0.0120068993
0.7743976712, 0.0119490409
0.7706117630, 0.0118906246
0.7667943835, 0.0118317204
0.7629584074, 0.0117725311
0.7591134310, 0.0117132030
0.7552680969, 0.0116538694
0.7514299750, 0.0115946466
0.7476090193, 0.0115356892
0.7438119650, 0.0114770988
0.7400473356, 0.0114190113
0.7363194823, 0.0113614900
0.7326357365, 0.0113046495
0.7290026546, 0.0112485904
0.7254248857, 0.0111933853
0.7219064832, 0.0111390958
0.7184529901, 0.0110858083
0.7150678039, 0.0110335751
0.7117532492, 0.0109824305
0.7085132003, 0.0109324362
0.7053498626, 0.0108836247
0.7022653818, 0.0108360322
0.6992617846, 0.0107896859
0.6963399053, 0.0107446015
0.6935001612, 0.0107007828
0.6907434464, 0.0106582465
0.6880714297, 0.0106170177
0.6854823828, 0.0105770687
0.6829764843, 0.0105384011
0.6805527806, 0.0105010038
0.6782121062, 0.0104648871
0.6759519577, 0.0104300128
0.6737712026, 0.0103963632
0.6716686487, 0.0103639197
0.6696442366, 0.0103326840
0.6676945090, 0.0103025986
0.6658181548, 0.0102736456
0.6640148163, 0.0102458205
0.6622807980, 0.0102190645
0.6606153250, 0.0101933666
0.6590141058, 0.0101686604
0.6574790478, 0.0101449732
0.6560046077, 0.0101222228
0.6545908451, 0.0101004075
0.6532342434, 0.0100794761
0.6519341469, 0.0100594154
0.6506867409, 0.0100401668
0.6494915485, 0.0100217257
0.6483455896, 0.0100040426
0.6472464204, 0.0099870833
0.6461941600, 0.0099708457
0.6451849937, 0.0099552749
0.6442166567, 0.0099403337
0.6432893276, 0.0099260239
0.6423993111, 0.0099122915
0.6415467262, 0.0098991357
0.6407280564, 0.0098865042
0.6399428844, 0.0098743886
0.6391893625, 0.0098627610
0.6384654641, 0.0098515917
0.6377708912, 0.0098408749
0.6371039748, 0.0098305838
0.6364625096, 0.0098206857
0.6358456016, 0.0098111667
0.6352523565, 0.0098020136
0.6346822977, 0.0097932164
0.6341330409, 0.0097847423
0.6336038113, 0.0097765764
0.6330940127, 0.0097687095
0.6326032281, 0.0097611370
0.6321297884, 0.0097538317
0.6316726804, 0.0097467788
0.6312318444, 0.0097399764
0.6308062077, 0.0097334087
0.6303949356, 0.0097270617
0.6299968958, 0.0097209206
0.6296125650, 0.0097149909
0.6292405725, 0.0097092502
0.6288810372, 0.0097037032
0.6285325289, 0.0096983258
0.6281953454, 0.0096931234
0.6278684735, 0.0096880784
0.6275516152, 0.0096831899
0.6272437572, 0.0096784392
0.6269453764, 0.0096738357
0.6266564131, 0.0096693765
0.6263751984, 0.0096650375
0.6261026263, 0.0096608317
0.6258376241, 0.0096567431
0.6255803704, 0.0096527729
0.6253296137, 0.0096489042
0.6250857711, 0.0096451417
