0.0232676752, 0.0003523841
0.0232618786, 0.0003522963
0.0232601780, 0.0003522705
0.0232595094, 0.0003522604
0.0232592858, 0.0003522570
0.0232592467, 0.0003522564
0.0232591983, 0.0003522557
0.0232591256, 0.0003522546
0.0232591107, 0.0003522543
0.0232591387, 0.0003522548
0.0232590493, 0.0003522534
0.0232590809, 0.0003522539
0.0232590884, 0.0003522540
0.0232590865, 0.0003522540
0.0232590064, 0.0003522528
0.0232589561, 0.0003522520
0.0232590195, 0.0003522530
0.0232588965, 0.0003522511
0.0232589133, 0.0003522513
0.0232588779, 0.0003522508
0.0232587978, 0.0003522496
0.0232587699, 0.0003522492
0.0232587457, 0.0003522488
0.0232586935, 0.0003522480
0.0232586190, 0.0003522469
0.0232586320, 0.0003522471
0.0232586227, 0.0003522469
0.0232585650, 0.0003522461
0.0232587308, 0.0003522486
0.0232585631, 0.0003522460
0.0232585091, 0.0003522452
0.0232585873, 0.0003522464
0.0232584868, 0.0003522449
0.0232585240, 0.0003522455
0.0232584849, 0.0003522449
0.0232584663, 0.0003522446
0.0232584998, 0.0003522451
0.0232584756, 0.0003522447
0.0232584383, 0.0003522442
0.0232584719, 0.0003522447
0.0232584700, 0.0003522446
0.0232584625, 0.0003522445
0.0232584383, 0.0003522442
0.0232584141, 0.0003522438
0.0232584197, 0.0003522439
0.0232583694, 0.0003522432
0.0232583731, 0.0003522432
0.0232584123, 0.0003522437
0.0232583750, 0.0003522432
0.0232583862, 0.0003522434
0.0232584234, 0.0003522439
0.0232583899, 0.0003522434
0.0232583936, 0.0003522435
0.0232583843, 0.0003522433
0.0232584048, 0.0003522437
0.0232583433, 0.0003522427
0.0232584011, 0.0003522436
0.0232583657, 0.0003522431
0.0232584551, 0.0003522444
0.0232583974, 0.0003522435
0.0232585352, 0.0003522457
0.0232584104, 0.0003522437
0.0232584160, 0.0003522438
0.0232583527, 0.0003522429
0.0232584253, 0.0003522440
0.0232584123, 0.0003522437
0.0232583471, 0.0003522428
0.0232583303, 0.0003522426
0.0232584197, 0.0003522439
0.0232583713, 0.0003522432
0.0232583415, 0.0003522427
0.0232583787, 0.0003522432
0.0232584495, 0.0003522443
0.0232583471, 0.0003522428
0.0232584048, 0.0003522436
0.0232583135, 0.0003522423
0.0232583657, 0.0003522431
0.0232583862, 0.0003522434
0.0232583657, 0.0003522431
0.0232583694, 0.0003522432
0.0232584085, 0.0003522437
0.0232583489, 0.0003522428
0.0232583899, 0.0003522434
0.0232583154, 0.0003522423
0.0232583769, 0.0003522432
0.0232583024, 0.0003522421
0.0232584160, 0.0003522438
0.0232583657, 0.0003522431
0.0232583489, 0.0003522428
0.0232583806, 0.0003522433
0.0232583750, 0.0003522432
0.0232583750, 0.0003522432
0.0232584663, 0.0003522446
0.0232582744, 0.0003522417
0.0232583284, 0.0003522425
0.0232582763, 0.0003522417
0.0232583582, 0.0003522430
0.0232583955, 0.0003522435
0.0232583731, 0.0003522432
0.0232582781, 0.0003522417
