0.1637679338, 0.1204149425
0.1208332404, 0.0888460129
0.1077278182, 0.0792098939
0.0983772203, 0.0723346025
0.0928625762, 0.0682798028
0.0894486010, 0.0657695830
0.0868395939, 0.0638512373
0.0845476538, 0.0621660240
0.0823606849, 0.0605579913
0.0801397637, 0.0589250028
0.0778237879, 0.0572221167
0.0755626485, 0.0555595495
0.0736496747, 0.0541529804
0.0721532777, 0.0530527122
0.0709360391, 0.0521577038
0.0698831081, 0.0513835102
0.0689248964, 0.0506789535
0.0680126771, 0.0500082187
0.0671115965, 0.0493456759
0.0662025288, 0.0486772582
0.0652823672, 0.0480006821
0.0643632412, 0.0473248698
0.0634695217, 0.0466677397
0.0626311377, 0.0460512936
0.0618739203, 0.0454945266
0.0612148009, 0.0450098924
0.0606585145, 0.0446008667
0.0601999313, 0.0442636833
0.0598278344, 0.0439900868
0.0595296398, 0.0437708311
0.0592924021, 0.0435963944
0.0591046624, 0.0434583537
0.0589568093, 0.0433496386
0.0588405952, 0.0432641916
0.0587492958, 0.0431970619
0.0586773567, 0.0431441665
0.0586203225, 0.0431022309
0.0585746616, 0.0430686586
0.0585375763, 0.0430413894
0.0585070215, 0.0430189222
0.0584815554, 0.0430001952
0.0584600456, 0.0429843776
0.0584417023, 0.0429708958
0.0584258810, 0.0429592617
0.0584121123, 0.0429491363
0.0584000461, 0.0429402627
0.0583893731, 0.0429324172
0.0583798774, 0.0429254360
0.0583713986, 0.0429192036
0.0583637469, 0.0429135747
0.0583568253, 0.0429084860
0.0583505221, 0.0429038517
0.0583447553, 0.0428996123
0.0583394617, 0.0428957194
0.0583345778, 0.0428921282
0.0583300851, 0.0428888239
0.0583258756, 0.0428857319
0.0583219640, 0.0428828523
0.0583183132, 0.0428801663
0.0583148748, 0.0428776406
0.0583116561, 0.0428752750
0.0583086200, 0.0428730398
0.0583057553, 0.0428709351
0.0583030358, 0.0428689383
0.0583004877, 0.0428670608
0.0582980327, 0.0428652577
0.0582957193, 0.0428635553
0.0582934953, 0.0428619199
0.0582913831, 0.0428603701
0.0582893714, 0.0428588875
0.0582874417, 0.0428574719
0.0582855865, 0.0428561084
0.0582838058, 0.0428547934
0.0582820959, 0.0428535379
0.0582804531, 0.0428523310
0.0582788587, 0.0428511612
0.0582773276, 0.0428500324
0.0582758412, 0.0428489409
0.0582744069, 0.0428478867
0.0582730174, 0.0428468660
0.0582716316, 0.0428458452
0.0582703054, 0.0428448692
0.0582690015, 0.0428439118
0.0582677387, 0.0428429842
0.0582664832, 0.0428420566
0.0582652576, 0.0428411551
0.0582640357, 0.0428402573
0.0582628660, 0.0428393967
0.0582616776, 0.0428385250
0.0582605079, 0.0428376645
0.0582593642, 0.0428368263
0.0582582168, 0.0428359807
0.0582570657, 0.0428351350
0.0582559034, 0.0428342819
0.0582547337, 0.0428334177
0.0582535528, 0.0428325534
0.0582523346, 0.0428316556
0.0582510419, 0.0428307056
0.0582496896, 0.0428297110
0.0582482480, 0.0428286530
0.0582467802, 0.0428275727
0.0582453012, 0.0428264849
0.0582439527, 0.0428254940
0.0582427941, 0.0428246409
0.0582419261, 0.0428240038
0.0582412928, 0.0428235382
0.0582408197, 0.0428231917
0.0582404546, 0.0428229198
0.0582401380, 0.0428226888
0.0582398735, 0.0428224951
0.0582396127, 0.0428223014
0.0582393669, 0.0428221226
0.0582391471, 0.0428219624
0.0582389310, 0.0428217985
0.0582387373, 0.0428216606
0.0582385547, 0.0428215228
0.0582383759, 0.0428213924
0.0582381897, 0.0428212546
0.0582380034, 0.0428211167
0.0582378358, 0.0428209975
0.0582376756, 0.0428208783
0.0582375154, 0.0428207628
0.0582373627, 0.0428206474
0.0582372062, 0.0428205356
0.0582370572, 0.0428204238
0.0582369305, 0.0428203270
0.0582367890, 0.0428202227
0.0582366586, 0.0428201295
0.0582365282, 0.0428200364
0.0582363978, 0.0428199396
0.0582362786, 0.0428198464
0.0582361557, 0.0428197607
0.0582360551, 0.0428196862
0.0582359470, 0.0428196043
0.0582358278, 0.0428195186
0.0582357161, 0.0428194366
0.0582356080, 0.0428193584
0.0582355112, 0.0428192839
0.0582354106, 0.0428192131
0.0582353212, 0.0428191461
0.0582352355, 0.0428190827
0.0582351387, 0.0428190120
0.0582350604, 0.0428189561
0.0582349710, 0.0428188890
0.0582348816, 0.0428188220
0.0582347922, 0.0428187586
0.0582347140, 0.0428186990
0.0582346432, 0.0428186469
0.0582345650, 0.0428185910
0.0582344942, 0.0428185388
0.0582344197, 0.0428184830
0.0582343452, 0.0428184308
0.0582342707, 0.0428183749
0.0582342073, 0.0428183265
0.0582341515, 0.0428182855
0.0582340844, 0.0428182371
0.0582340173, 0.0428181849
0.0582339652, 0.0428181514
0.0582338944, 0.0428180955
0.0582338348, 0.0428180546
0.0582337752, 0.0428180099
0.0582337119, 0.0428179614
0.0582336597, 0.0428179242
0.0582336076, 0.0428178869
0.0582335517, 0.0428178459
0.0582334995, 0.0428178087
0.0582334511, 0.0428177752
0.0582333989, 0.0428177342
0.0582333505, 0.0428176969
0.0582332946, 0.0428176560
0.0582332611, 0.0428176336
0.0582332127, 0.0428175963
0.0582331792, 0.0428175703
0.0582331419, 0.0428175442
0.0582330935, 0.0428175069
0.0582330413, 0.0428174697
0.0582330041, 0.0428174399
0.0582329668, 0.0428174175
0.0582329296, 0.0428173915
0.0582329035, 0.0428173691
0.0582328476, 0.0428173281
0.0582328141, 0.0428173058
0.0582327768, 0.0428172722
0.0582327396, 0.0428172499
0.0582327098, 0.0428172313
0.0582326762, 0.0428172015
0.0582326539, 0.0428171866
0.0582326278, 0.0428171679
0.0582325980, 0.0428171419
0.0582325608, 0.0428171158
0.0582325347, 0.0428170972
