0.0077359476, 0.0001240346
0.0077342605, 0.0001240075
0.0077338140, 0.0001240004
0.0077335220, 0.0001239957
0.0077334172, 0.0001239940
0.0077332854, 0.0001239919
0.0077331937, 0.0001239904
0.0077332053, 0.0001239906
0.0077331020, 0.0001239890
0.0077331983, 0.0001239905
0.0077331667, 0.0001239900
0.0077331089, 0.0001239891
0.0077331224, 0.0001239893
0.0077331411, 0.0001239896
0.0077331536, 0.0001239898
0.0077332407, 0.0001239912
0.0077331425, 0.0001239896
0.0077331318, 0.0001239894
0.0077330843, 0.0001239887
0.0077331513, 0.0001239898
0.0077331569, 0.0001239898
0.0077330898, 0.0001239888
0.0077331238, 0.0001239893
0.0077331155, 0.0001239892
0.0077331141, 0.0001239892
0.0077331378, 0.0001239895
0.0077331285, 0.0001239894
0.0077331718, 0.0001239901
0.0077331197, 0.0001239892
0.0077331970, 0.0001239905
0.0077331280, 0.0001239894
0.0077331560, 0.0001239898
0.0077331420, 0.0001239896
0.0077331825, 0.0001239902
0.0077330065, 0.0001239874
0.0077331844, 0.0001239903
0.0077331630, 0.0001239899
0.0077331378, 0.0001239895
0.0077331858, 0.0001239903
0.0077332081, 0.0001239907
0.0077330852, 0.0001239887
0.0077331709, 0.0001239901
0.0077330749, 0.0001239885
0.0077331681, 0.0001239900
0.0077331732, 0.0001239901
0.0077331164, 0.0001239892
0.0077331876, 0.0001239903
0.0077331765, 0.0001239901
0.0077331252, 0.0001239893
0.0077332212, 0.0001239909
0.0077330493, 0.0001239881
0.0077331960, 0.0001239905
0.0077331406, 0.0001239896
0.0077331322, 0.0001239894
0.0077330805, 0.0001239886
0.0077331425, 0.0001239896
0.0077331741, 0.0001239901
0.0077332258, 0.0001239909
0.0077331304, 0.0001239894
0.0077332486, 0.0001239913
0.0077331327, 0.0001239894
0.0077331923, 0.0001239904
0.0077331685, 0.0001239900
0.0077332389, 0.0001239912
0.0077331127, 0.0001239891
0.0077332840, 0.0001239919
0.0077331886, 0.0001239904
0.0077331685, 0.0001239900
0.0077331895, 0.0001239904
0.0077331150, 0.0001239892
0.0077332249, 0.0001239909
0.0077331886, 0.0001239904
0.0077331355, 0.0001239895
0.0077332146, 0.0001239908
0.0077330647, 0.0001239884
0.0077331122, 0.0001239891
0.0077331234, 0.0001239893
0.0077330060, 0.0001239874
0.0077331485, 0.0001239897
0.0077330973, 0.0001239889
0.0077331802, 0.0001239902
0.0077331159, 0.0001239892
0.0077331378, 0.0001239895
0.0077331327, 0.0001239894
0.0077331159, 0.0001239892
0.0077331462, 0.0001239897
0.0077332216, 0.0001239909
0.0077331141, 0.0001239892
0.0077331630, 0.0001239899
0.0077331793, 0.0001239902
0.0077331923, 0.0001239904
0.0077332798, 0.0001239918
0.0077331746, 0.0001239901
0.0077332556, 0.0001239914
0.0077331197, 0.0001239892
0.0077331192, 0.0001239892
0.0077331206, 0.0001239893
0.0077332300, 0.0001239910
0.0077330330, 0.0001239878
0.0077332486, 0.0001239913
