0.2514860928, 0.1877095401
0.2464183569, 0.1839269698
0.2420332581, 0.1806539297
0.2374494672, 0.1772325784
0.2327147871, 0.1736986190
0.2278153151, 0.1700416356
0.2226635963, 0.1661963910
0.2171221673, 0.1620602608
0.2110308409, 0.1575136930
0.2042538077, 0.1524553001
0.1967815161, 0.1468779743
0.1886410266, 0.1408018917
0.1799803525, 0.1343375593
0.1710535586, 0.1276745945
0.1621450633, 0.1210252792
0.1534105837, 0.1145058572
0.1449963599, 0.1082254648
0.1373950094, 0.1025518030
0.1308350712, 0.0976554602
0.1257021427, 0.0938242376
0.1218226850, 0.0909286067
0.1186684519, 0.0885742828
0.1157386675, 0.0863874853
0.1127755716, 0.0841758326
0.1097434908, 0.0819126815
0.1068047434, 0.0797191933
0.1041252017, 0.0777191892
0.1018093601, 0.0759906322
0.0999029279, 0.0745676756
0.0983392894, 0.0734005645
0.0969907045, 0.0723939836
0.0957559049, 0.0714723244
0.0945278183, 0.0705556795
0.0932602286, 0.0696095452
0.0919829756, 0.0686562061
0.0907273814, 0.0677190349
0.0895285159, 0.0668241978
0.0883951485, 0.0659782514
0.0873062909, 0.0651655272
0.0862350687, 0.0643659607
0.0851583853, 0.0635623261
0.0840662718, 0.0627471730
0.0829573199, 0.0619194470
0.0818385482, 0.0610843897
0.0807212591, 0.0602504499
0.0796102136, 0.0594211668
0.0785077661, 0.0585982949
0.0774158388, 0.0577832833
0.0763462260, 0.0569849126
0.0752938390, 0.0561994165
0.0742705464, 0.0554356277
0.0732826069, 0.0546982288
0.0723349825, 0.0539909266
0.0714313388, 0.0533164404
0.0705718026, 0.0526748821
0.0697521567, 0.0520630963
0.0689701661, 0.0514794178
0.0682232082, 0.0509218834
0.0675112084, 0.0503904484
0.0668361709, 0.0498866029
0.0661987960, 0.0494108647
0.0655985475, 0.0489628352
0.0650348887, 0.0485421270
0.0645036995, 0.0481456444
0.0640034974, 0.0477722883
0.0635320544, 0.0474204049
0.0630877763, 0.0470887944
0.0626712888, 0.0467779264
0.0622833669, 0.0464883819
0.0619245283, 0.0462205485
0.0615953356, 0.0459748358
0.0612946674, 0.0457504168
0.0610221215, 0.0455469862
0.0607771948, 0.0453641713
0.0605576821, 0.0452003293
0.0603620559, 0.0450543165
0.0601885617, 0.0449248180
0.0600354299, 0.0448105186
0.0599012002, 0.0447103307
0.0597840734, 0.0446229093
0.0596817508, 0.0445465334
0.0595926195, 0.0444800034
0.0595146008, 0.0444217734
0.0594460443, 0.0443706028
0.0593854412, 0.0443253666
0.0593312830, 0.0442849435
0.0592825189, 0.0442485474
0.0592384636, 0.0442156680
0.0591982044, 0.0441856161
0.0591608137, 0.0441577062
0.0591252148, 0.0441311337
0.0590911768, 0.0441057272
0.0590581112, 0.0440810472
0.0590252802, 0.0440565459
0.0589924715, 0.0440320522
0.0589594506, 0.0440074094
0.0589261651, 0.0439825617
0.0588927269, 0.0439576060
0.0588590913, 0.0439325012
0.0588253662, 0.0439073257
0.0587918274, 0.0438822918
0.0587585904, 0.0438574851
0.0587257892, 0.0438330062
0.0586941391, 0.0438093767
0.0586632043, 0.0437862873
0.0586334541, 0.0437640809
0.0586049594, 0.0437428169
0.0585776456, 0.0437224284
0.0585513823, 0.0437028259
0.0585263260, 0.0436841249
0.0585024171, 0.0436662771
0.0584797263, 0.0436493419
0.0584581420, 0.0436332338
0.0584376492, 0.0436179340
0.0584181137, 0.0436033532
0.0583996363, 0.0435895622
0.0583820492, 0.0435764343
0.0583654642, 0.0435640551
0.0583497509, 0.0435523279
0.0583349615, 0.0435412899
0.0583209395, 0.0435308218
0.0583078042, 0.0435210168
0.0582953170, 0.0435116999
0.0582834929, 0.0435028709
0.0582721345, 0.0434943959
0.0582613945, 0.0434863791
0.0582510978, 0.0434786901
0.0582412854, 0.0434713699
0.0582318157, 0.0434643030
0.0582227036, 0.0434574969
0.0582140274, 0.0434510224
0.0582059138, 0.0434449650
0.0581980608, 0.0434391089
0.0581906326, 0.0434335619
0.0581836514, 0.0434283502
0.0581768453, 0.0434232689
0.0581704751, 0.0434185155
0.0581643507, 0.0434139445
0.0581583083, 0.0434094369
0.0581525899, 0.0434051640
0.0581469052, 0.0434009209
0.0581413992, 0.0433968157
0.0581360608, 0.0433928296
0.0581307746, 0.0433888845
0.0581256412, 0.0433850512
0.0581206977, 0.0433813632
0.0581158847, 0.0433777682
0.0581112020, 0.0433742739
0.0581068024, 0.0433709882
0.0581025146, 0.0433677919
0.0580984056, 0.0433647223
0.0580945015, 0.0433618091
0.0580907948, 0.0433590412
0.0580871850, 0.0433563478
0.0580837317, 0.0433537699
0.0580804758, 0.0433513373
0.0580772348, 0.0433489233
0.0580741651, 0.0433466285
0.0580711663, 0.0433443896
0.0580683053, 0.0433422551
0.0580655187, 0.0433401726
0.0580628626, 0.0433381945
