0.2571571171, 0.1862587631
0.2514965236, 0.1821587831
0.2461352199, 0.1782756001
0.2404471040, 0.1741556823
0.2344647348, 0.1698226631
0.2281195968, 0.1652268916
0.2212536335, 0.1602538675
0.2136551440, 0.1547502875
0.2051125616, 0.1485629082
0.1955532879, 0.1416391283
0.1850365251, 0.1340218484
0.1739422381, 0.1259862632
0.1628053933, 0.1179198548
0.1522894949, 0.1103031859
0.1429081559, 0.1035082936
0.1350592524, 0.0978233442
0.1287777275, 0.0932736248
0.1238583103, 0.0897105038
0.1199503168, 0.0868799463
0.1166534200, 0.0844920054
0.1136492193, 0.0823160633
0.1107609048, 0.0802240595
0.1079803035, 0.0782100707
0.1054002121, 0.0763413087
0.1031115577, 0.0746836439
0.1011370942, 0.0732535347
0.0993920267, 0.0719895884
0.0977498367, 0.0708001480
0.0960848480, 0.0695942044
0.0943496004, 0.0683373660
0.0925619006, 0.0670425296
0.0907899067, 0.0657590777
0.0891315565, 0.0645579323
0.0876728520, 0.0635013953
0.0864684656, 0.0626290590
0.0855068043, 0.0619325265
0.0847222805, 0.0613642968
0.0840047970, 0.0608446226
0.0832704455, 0.0603127368
0.0824503526, 0.0597187355
0.0815344676, 0.0590553656
0.0805550367, 0.0583459660
0.0795552209, 0.0576217957
0.0785780847, 0.0569140576
0.0776490048, 0.0562411323
0.0767726675, 0.0556064025
0.0759397671, 0.0550031289
0.0751346871, 0.0544200093
0.0743421316, 0.0538459569
0.0735524297, 0.0532739796
0.0727615878, 0.0527011715
0.0719690919, 0.0521271750
0.0711780712, 0.0515542366
0.0703898668, 0.0509833321
0.0696103722, 0.0504187569
0.0688429028, 0.0498628765
0.0680911019, 0.0493183434
0.0673587173, 0.0487878732
0.0666511133, 0.0482753590
0.0659736171, 0.0477846488
0.0653308928, 0.0473191254
0.0647268519, 0.0468816198
0.0641636997, 0.0464737304
0.0636423975, 0.0460961461
0.0631615892, 0.0457478985
0.0627203733, 0.0454283282
0.0623180456, 0.0451369248
0.0619505346, 0.0448707342
0.0616173856, 0.0446294360
0.0613166429, 0.0444116071
0.0610466562, 0.0442160554
0.0608054474, 0.0440413468
0.0605908446, 0.0438859127
0.0603998117, 0.0437475480
0.0602295361, 0.0436242186
0.0600768477, 0.0435136259
0.0599383079, 0.0434132777
0.0598114170, 0.0433213748
0.0596940853, 0.0432363898
0.0595846213, 0.0431571044
0.0594821498, 0.0430828892
0.0593853258, 0.0430127569
0.0592934266, 0.0429461934
0.0592060201, 0.0428828858
0.0591225922, 0.0428224578
0.0590428971, 0.0427647345
0.0589665957, 0.0427094735
0.0588933006, 0.0426563807
0.0588229448, 0.0426054224
0.0587551743, 0.0425563380
0.0586900003, 0.0425091349
0.0586273298, 0.0424637422
0.0585672483, 0.0424202234
0.0585098602, 0.0423786566
0.0584551878, 0.0423390567
0.0584035255, 0.0423016399
0.0583549812, 0.0422664806
0.0583096631, 0.0422336534
0.0582678355, 0.0422033593
0.0582289733, 0.0421752110
0.0581932254, 0.0421493202
0.0581608228, 0.0421258509
0.0581313521, 0.0421045013
0.0581043474, 0.0420849435
0.0580795035, 0.0420669504
0.0580565222, 0.0420503058
0.0580351017, 0.0420347899
0.0580150187, 0.0420202464
0.0579961911, 0.0420066081
0.0579784252, 0.0419937372
0.0579613000, 0.0419813357
0.0579449795, 0.0419695154
0.0579293184, 0.0419581719
0.0579140782, 0.0419471338
0.0578993596, 0.0419364721
0.0578849502, 0.0419260338
0.0578707904, 0.0419157781
0.0578569919, 0.0419057831
0.0578435510, 0.0418960489
0.0578305423, 0.0418866314
0.0578179508, 0.0418775082
0.0578058586, 0.0418687500
0.0577943958, 0.0418604463
0.0577835962, 0.0418526232
0.0577733442, 0.0418451987
0.0577637665, 0.0418382622
0.0577547289, 0.0418317169
0.0577463396, 0.0418256372
0.0577385463, 0.0418199934
0.0577313155, 0.0418147556
0.0577246174, 0.0418099053
0.0577185489, 0.0418055132
0.0577129647, 0.0418014675
0.0577077605, 0.0417976975
0.0577028431, 0.0417941324
0.0576983094, 0.0417908505
0.0576938689, 0.0417876355
0.0576896109, 0.0417845510
0.0576854125, 0.0417815074
0.0576812290, 0.0417784825
0.0576770343, 0.0417754427
0.0576728471, 0.0417724065
0.0576685742, 0.0417693146
0.0576643832, 0.0417662784
0.0576600619, 0.0417631492
0.0576557815, 0.0417600460
0.0576515347, 0.0417569727
0.0576472916, 0.0417538993
0.0576430708, 0.0417508446
0.0576389171, 0.0417478308
0.0576348528, 0.0417448878
0.0576309226, 0.0417420417
0.0576271564, 0.0417393148
0.0576233454, 0.0417365544
0.0576197281, 0.0417339355
0.0576161481, 0.0417313427
0.0576127470, 0.0417288803
0.0576093234, 0.0417263992
0.0576060191, 0.0417240076
0.0576027445, 0.0417216346
0.0575996563, 0.0417193957
0.0575965196, 0.0417171270
0.0575935133, 0.0417149477
0.0575906187, 0.0417128503
0.0575877242, 0.0417107567
0.0575850457, 0.0417088158
