4.1739783287, 0.0083418107
2.1218023300, 0.0042404803
2.0810887814, 0.0041591134
2.0807843208, 0.0041585048
2.0804679394, 0.0041578729
2.0801179409, 0.0041571734
2.0797307491, 0.0041563995
2.0793046951, 0.0041555478
2.0788402557, 0.0041546193
2.0783352852, 0.0041536107
2.0777916908, 0.0041525238
2.0772089958, 0.0041513597
2.0765879154, 0.0041501182
2.0759279728, 0.0041487995
2.0752298832, 0.0041474039
2.0744946003, 0.0041459347
2.0737223625, 0.0041443910
2.0729131699, 0.0041427738
2.0720674992, 0.0041410844
2.0711865425, 0.0041393237
2.0702700615, 0.0041374918
2.0693192482, 0.0041355914
2.0683341026, 0.0041336222
2.0673151016, 0.0041315863
2.0662634373, 0.0041294843
2.0651800632, 0.0041273190
2.0640640259, 0.0041250889
2.0629172325, 0.0041227969
2.0617399216, 0.0041204439
2.0605332851, 0.0041180323
2.0592973232, 0.0041155624
2.0580320358, 0.0041130334
2.0567390919, 0.0041104499
2.0554194450, 0.0041078129
2.0540733337, 0.0041051218
2.0527009964, 0.0041023795
2.0513033867, 0.0040995865
2.0498819351, 0.0040967455
2.0484368801, 0.0040938579
2.0469684601, 0.0040909229
2.0454778671, 0.0040879436
2.0439662933, 0.0040849228
2.0424335003, 0.0040818597
2.0408813953, 0.0040787575
2.0393090248, 0.0040756152
2.0377187729, 0.0040724366
2.0361104012, 0.0040692226
2.0344855785, 0.0040659755
2.0328445435, 0.0040626959
2.0311875343, 0.0040593841
2.0295155048, 0.0040560430
2.0278303623, 0.0040526749
2.0261313915, 0.0040492797
2.0244202614, 0.0040458594
2.0226974487, 0.0040424163
2.0209631920, 0.0040389504
2.0192189217, 0.0040354645
2.0174653530, 0.0040319599
2.0157027245, 0.0040284377
2.0139324665, 0.0040248996
2.0121543407, 0.0040213461
2.0103697777, 0.0040177791
2.0085792542, 0.0040142015
2.0067827702, 0.0040106107
2.0049822330, 0.0040070126
2.0031783581, 0.0040034074
2.0013709068, 0.0039997948
1.9995604753, 0.0039961766
1.9977486134, 0.0039925557
1.9959352016, 0.0039889314
1.9941211939, 0.0039853062
1.9923069477, 0.0039816806
1.9904936552, 0.0039780564
1.9886814356, 0.0039744349
1.9868706465, 0.0039708158
1.9850630760, 0.0039672032
1.9832578897, 0.0039635953
1.9814559221, 0.0039599943
1.9796588421, 0.0039564027
1.9778655767, 0.0039528189
1.9760771990, 0.0039492450
1.9742952585, 0.0039456836
1.9725188017, 0.0039421334
1.9707493782, 0.0039385967
1.9689869881, 0.0039350749
1.9672318697, 0.0039315671
1.9654846191, 0.0039280751
1.9637451172, 0.0039245985
1.9620151520, 0.0039211409
1.9602948427, 0.0039177034
1.9585832357, 0.0039142827
1.9568822384, 0.0039108833
1.9551906586, 0.0039075022
1.9535107613, 0.0039041450
1.9518411160, 0.0039008080
1.9501831532, 0.0038974949
1.9485360384, 0.0038942031
1.9469013214, 0.0038909360
1.9452790022, 0.0038876936
1.9436691999, 0.0038844766
1.9420720339, 0.0038812845
1.9404869080, 0.0038781166
1.9389160872, 0.0038749771
1.9373579025, 0.0038718632
1.9358133078, 0.0038687764
1.9342833757, 0.0038657186
1.9327661991, 0.0038626865
1.9312635660, 0.0038596834
1.9297753572, 0.0038567092
1.9283016920, 0.0038537642
1.9268416166, 0.0038508461
1.9253972769, 0.0038479595
1.9239675999, 0.0038451024
1.9225519896, 0.0038422733
1.9211516380, 0.0038394744
1.9197665453, 0.0038367063
1.9183961153, 0.0038339675
1.9170407057, 0.0038312587
1.9157009125, 0.0038285810
1.9143760204, 0.0038259330
1.9130661488, 0.0038233153
1.9117715359, 0.0038207283
1.9104919434, 0.0038181709
1.9092277288, 0.0038156440
1.9079788923, 0.0038131482
1.9067453146, 0.0038106830
1.9055266380, 0.0038082476
1.9043223858, 0.0038058409
1.9031338692, 0.0038034655
1.9019601345, 0.0038011197
1.9008016586, 0.0037988047
1.8996571302, 0.0037965174
1.8985282183, 0.0037942610
1.8974137306, 0.0037920335
1.8963137865, 0.0037898354
1.8952285051, 0.0037876663
1.8941568136, 0.0037855245
1.8931005001, 0.0037834134
1.8920578957, 0.0037813298
1.8910291195, 0.0037792737
1.8900144100, 0.0037772458
1.8890138865, 0.0037752464
1.8880265951, 0.0037732730
1.8870528936, 0.0037713272
1.8860926628, 0.0037694084
1.8851461411, 0.0037675165
1.8842121363, 0.0037656501
1.8832913637, 0.0037638098
1.8823838234, 0.0037619958
1.8814884424, 0.0037602065
1.8806055784, 0.0037584419
1.8797357082, 0.0037567038
1.8788772821, 0.0037549881
1.8780311346, 0.0037532970
1.8771977425, 0.0037516311
1.8763749599, 0.0037499871
1.8755637407, 0.0037483659
1.8747644424, 0.0037467685
1.8739758730, 0.0037451924
1.8731988668, 0.0037436397
1.8724329472, 0.0037421088
1.8716773987, 0.0037405991
1.8709326982, 0.0037391107
1.8701986074, 0.0037376436
1.8694739342, 0.0037361952
1.8687595129, 0.0037347672
1.8680557013, 0.0037333604
1.8673610687, 0.0037319725
1.8666760921, 0.0037306037
1.8660005331, 0.0037292535
1.8653339148, 0.0037279211
1.8646769524, 0.0037266084
1.8640286922, 0.0037253129
1.8633896112, 0.0037240356
1.8627583981, 0.0037227739
1.8621357679, 0.0037215296
1.8615217209, 0.0037203026
1.8609150648, 0.0037190903
1.8603173494, 0.0037178956
1.8597269058, 0.0037167151
1.8591440916, 0.0037155505
1.8585687876, 0.0037144008
1.8580011129, 0.0037132662
1.8574407101, 0.0037121465
1.8568866253, 0.0037110392
1.8563404083, 0.0037099475
1.8558001518, 0.0037088676
1.8552666903, 0.0037078015
1.8547401428, 0.0037067491
1.8542201519, 0.0037057102
1.8537058830, 0.0037046822
1.8531978130, 0.0037036669
1.8526957035, 0.0037026636
1.8521996737, 0.0037016720
1.8517088890, 0.0037006915
1.8512239456, 0.0036997222
1.8507443666, 0.0036987637
1.8502703905, 0.0036978163
1.8498011827, 0.0036968787
1.8493378162, 0.0036959527
1.8488786221, 0.0036950349
1.8484249115, 0.0036941282
1.8479760885, 0.0036932309
1.8475310802, 0.0036923417
1.8470910788, 0.0036914623
1.8466562033, 0.0036905934
1.8462249041, 0.0036897315
1.8457981348, 0.0036888784
1.8453756571, 0.0036880339
1.8449568748, 0.0036871971
1.8445420265, 0.0036863680
1.8441313505, 0.0036855473
1.8437248468, 0.0036847349
1.8433214426, 0.0036839284
1.8429216146, 0.0036831298
1.8425246477, 0.0036823363
1.8421326876, 0.0036815528
1.8417431116, 0.0036807745
1.8413572311, 0.0036800031
1.8409744501, 0.0036792380
1.8405944109, 0.0036784785
1.8402175903, 0.0036777253
1.8398444653, 0.0036769798
1.8394734859, 0.0036762385
1.8391053677, 0.0036755027
1.8387401104, 0.0036747728
1.8383774757, 0.0036740482
1.8380174637, 0.0036733286
1.8376601934, 0.0036726145
1.8373053074, 0.0036719055
1.8369523287, 0.0036712000
1.8366020918, 0.0036705001
1.8362538815, 0.0036698042
1.8359086514, 0.0036691141
1.8355650902, 0.0036684275
1.8352230787, 0.0036677439
1.8348838091, 0.0036670661
1.8345468044, 0.0036663923
