1.9245432615, 0.0282756500
1.1297850609, 0.0165989567
1.0541266203, 0.0154873710
1.0466659069, 0.0153777581
1.0396530628, 0.0152747231
1.0319490433, 0.0151615357
1.0235801935, 0.0150385797
1.0145953894, 0.0149065731
1.0050585270, 0.0147664556
0.9950393438, 0.0146192526
0.9846069217, 0.0144659784
0.9738298655, 0.0143076405
0.9627787471, 0.0141452746
0.9515171647, 0.0139798187
0.9401096702, 0.0138122188
0.9286175370, 0.0136433747
0.9170932174, 0.0134740574
0.9055905938, 0.0133050596
0.8941565752, 0.0131370686
0.8828334808, 0.0129707083
0.8716616631, 0.0128065711
0.8606722951, 0.0126451142
0.8498988748, 0.0124868294
0.8393651247, 0.0123320660
0.8290945888, 0.0121811703
0.8191050887, 0.0120344032
0.8094120622, 0.0118919909
0.8000264168, 0.0117540965
0.7909576297, 0.0116208568
0.7822136283, 0.0114923883
0.7737937570, 0.0113686826
0.7657040358, 0.0112498272
0.7579417825, 0.0111357830
0.7505037785, 0.0110265035
0.7433872223, 0.0109219449
0.7365875840, 0.0108220438
0.7300962806, 0.0107266735
0.7239077091, 0.0106357494
0.7180125117, 0.0105491374
0.7124028802, 0.0104667190
0.7070682645, 0.0103883417
0.7019997835, 0.0103138750
0.6971873045, 0.0102431709
0.6926193833, 0.0101760579
0.6882871389, 0.0101124076
0.6841798425, 0.0100520626
0.6802881956, 0.0099948859
0.6766002774, 0.0099407034
0.6731082201, 0.0098893968
0.6698016524, 0.0098408163
0.6666709185, 0.0097948192
0.6637074351, 0.0097512789
0.6609033942, 0.0097100828
0.6582497358, 0.0096710948
0.6557388306, 0.0096342033
0.6533629894, 0.0095992964
0.6511151791, 0.0095662726
0.6489883661, 0.0095350249
0.6469756961, 0.0095054554
0.6450721622, 0.0094774878
0.6432707310, 0.0094510205
0.6415658593, 0.0094259726
0.6399542093, 0.0094022937
0.6384279728, 0.0093798703
0.6369844079, 0.0093586612
0.6356178522, 0.0093385829
0.6343255043, 0.0093195960
0.6331017017, 0.0093016159
0.6319435835, 0.0092846015
0.6308478117, 0.0092685018
0.6298096776, 0.0092532486
0.6288267970, 0.0092388084
0.6278947592, 0.0092251152
0.6270130277, 0.0092121596
0.6261769533, 0.0091998763
0.6253839731, 0.0091882264
0.6246322393, 0.0091771809
0.6239187717, 0.0091666998
0.6232405901, 0.0091567356
0.6225963831, 0.0091472706
0.6219834685, 0.0091382656
0.6214001775, 0.0091296947
0.6208442450, 0.0091215279
0.6203147173, 0.0091137476
0.6198097467, 0.0091063287
0.6193251610, 0.0090992087
0.6188627481, 0.0090924148
0.6184192896, 0.0090859002
0.6179941297, 0.0090796538
0.6175861359, 0.0090736588
0.6171935797, 0.0090678912
0.6168153286, 0.0090623340
0.6164507270, 0.0090569770
0.6160984039, 0.0090518007
0.6157577634, 0.0090467958
0.6154274344, 0.0090419427
0.6151084900, 0.0090372572
0.6147981882, 0.0090326983
0.6144973040, 0.0090282783
0.6142039299, 0.0090239672
0.6139189601, 0.0090197800
0.6136412621, 0.0090157008
0.6133707166, 0.0090117250
0.6131061912, 0.0090078395
0.6128484607, 0.0090040518
0.6125964522, 0.0090003498
0.6123501658, 0.0089967316
0.6121098399, 0.0089932010
0.6118745804, 0.0089897439
0.6116439700, 0.0089863557
0.6114186049, 0.0089830449
0.6111980081, 0.0089798039
0.6109823585, 0.0089766355
0.6107711196, 0.0089735324
0.6105641723, 0.0089704907
0.6103613377, 0.0089675104
0.6101628542, 0.0089645945
0.6099681854, 0.0089617353
0.6097773910, 0.0089589320
0.6095910072, 0.0089561939
0.6094074249, 0.0089534959
0.6092283130, 0.0089508649
0.6090524793, 0.0089482823
0.6088794470, 0.0089457389
0.6087095141, 0.0089432420
0.6085437536, 0.0089408075
0.6083799005, 0.0089384001
0.6082196236, 0.0089360448
0.6080613732, 0.0089337202
0.6079062819, 0.0089314412
0.6077535748, 0.0089291986
0.6076033711, 0.0089269904
0.6074551344, 0.0089248130
0.6073094010, 0.0089226719
0.6071657538, 0.0089205615
0.6070237756, 0.0089184754
0.6068834066, 0.0089164134
0.6067451835, 0.0089143813
0.6066086888, 0.0089123761
0.6064730287, 0.0089103840
0.6063390970, 0.0089084161
0.6062074900, 0.0089064827
0.6060760617, 0.0089045512
0.6059453487, 0.0089026308
0.6058170199, 0.0089007458
0.6056890488, 0.0088988645
0.6055623293, 0.0088970028
0.6054357290, 0.0088951439
0.6053110957, 0.0088933120
0.6051868796, 0.0088914875
