7.2015662193, 0.0131113790
2.6663596630, 0.0048544509
2.3615577221, 0.0042995200
2.3596396446, 0.0042960276
2.3575189114, 0.0042921668
2.3551402092, 0.0042878361
2.3524968624, 0.0042830235
2.3495852947, 0.0042777224
2.3464071751, 0.0042719361
2.3429715633, 0.0042656814
2.3392779827, 0.0042589568
2.3353364468, 0.0042517809
2.3311510086, 0.0042441604
2.3267261982, 0.0042361049
2.3220720291, 0.0042276313
2.3171951771, 0.0042187520
2.3120987415, 0.0042094737
2.3067953587, 0.0041998178
2.3012914658, 0.0041897977
2.2955932617, 0.0041794232
2.2897090912, 0.0041687102
2.2836484909, 0.0041576759
2.2774167061, 0.0041463301
2.2710256577, 0.0041346946
2.2644789219, 0.0041227760
2.2577912807, 0.0041105994
2.2509646416, 0.0040981709
2.2440140247, 0.0040855166
2.2369422913, 0.0040726415
2.2297611237, 0.0040595671
2.2224786282, 0.0040463083
2.2151021957, 0.0040328791
2.2076408863, 0.0040192949
2.2001018524, 0.0040055690
2.1924953461, 0.0039917203
2.1848297119, 0.0039777639
2.1771101952, 0.0039637093
2.1693460941, 0.0039495742
2.1615445614, 0.0039353701
2.1537153721, 0.0039211162
2.1458613873, 0.0039068172
2.1379950047, 0.0038924953
2.1301195621, 0.0038781569
2.1222417355, 0.0038638145
2.1143705845, 0.0038494843
2.1065101624, 0.0038351729
2.0986678600, 0.0038208952
2.0908496380, 0.0038066609
2.0830593109, 0.0037924775
2.0753042698, 0.0037783585
2.0675878525, 0.0037643099
2.0599155426, 0.0037503415
2.0522925854, 0.0037364627
2.0447225571, 0.0037226810
2.0372087955, 0.0037090010
2.0297574997, 0.0036954351
2.0223693848, 0.0036819838
2.0150499344, 0.0036686577
2.0078020096, 0.0036554621
2.0006272793, 0.0036423996
1.9935278893, 0.0036294742
1.9865062237, 0.0036166902
1.9795664549, 0.0036040558
1.9727084637, 0.0035915698
1.9659345150, 0.0035792370
1.9592466354, 0.0035670607
1.9526450634, 0.0035550415
1.9461297989, 0.0035431799
1.9397048950, 0.0035314828
1.9333676100, 0.0035199448
1.9271196127, 0.0035085694
1.9209612608, 0.0034973572
1.9148933887, 0.0034863099
1.9089130163, 0.0034754220
1.9030238390, 0.0034647000
1.8972215652, 0.0034541362
1.8915107250, 0.0034437389
1.8858866692, 0.0034334995
1.8803499937, 0.0034234191
1.8748991489, 0.0034134954
1.8695347309, 0.0034037288
1.8642532825, 0.0033941132
1.8590576649, 0.0033846539
1.8539421558, 0.0033753403
1.8489093781, 0.0033661774
1.8439553976, 0.0033571583
1.8390799761, 0.0033482821
1.8342831135, 0.0033395484
1.8295609951, 0.0033309516
1.8249138594, 0.0033224905
1.8203393221, 0.0033141621
1.8158363104, 0.0033059639
1.8114043474, 0.0032978947
1.8070402145, 0.0032899496
1.8027437925, 0.0032821272
1.7985126972, 0.0032744238
1.7943447828, 0.0032668356
1.7902402878, 0.0032593631
1.7861964703, 0.0032520005
1.7822144032, 0.0032447507
1.7782887220, 0.0032376035
1.7744216919, 0.0032305634
1.7706089020, 0.0032236215
1.7668530941, 0.0032167837
1.7631492615, 0.0032100403
1.7594963312, 0.0032033895
1.7558951378, 0.0031968332
1.7523418665, 0.0031903640
1.7488359213, 0.0031839809
1.7453775406, 0.0031776845
1.7419627905, 0.0031714677
1.7385933399, 0.0031653331
1.7352652550, 0.0031592739
1.7319784164, 0.0031532897
1.7287333012, 0.0031473818
1.7255257368, 0.0031415420
1.7223584652, 0.0031357754
1.7192270756, 0.0031300744
1.7161326408, 0.0031244406
1.7130732536, 0.0031188705
1.7100471258, 0.0031133608
1.7070550919, 0.0031079138
1.7040944099, 0.0031025230
1.7011656761, 0.0030971912
1.6982694864, 0.0030919183
1.6954005957, 0.0030866950
1.6925594807, 0.0030815226
1.6897474527, 0.0030764027
1.6869623661, 0.0030713319
1.6842039824, 0.0030663102
1.6814709902, 0.0030613346
1.6787614822, 0.0030564016
1.6760785580, 0.0030515168
1.6734156609, 0.0030466688
1.6707770824, 0.0030418648
1.6681599617, 0.0030371002
1.6655638218, 0.0030323735
1.6629894972, 0.0030276866
1.6604340076, 0.0030230340
1.6578979492, 0.0030184169
1.6553817987, 0.0030138355
1.6528809071, 0.0030092825
1.6504005194, 0.0030047665
1.6479364634, 0.0030002806
1.6454887390, 0.0029958242
1.6430559158, 0.0029913946
1.6406391859, 0.0029869948
1.6382374763, 0.0029826225
1.6358510256, 0.0029782776
1.6334774494, 0.0029739561
1.6311185360, 0.0029696613
1.6287724972, 0.0029653900
1.6264392138, 0.0029611420
1.6241171360, 0.0029569145
1.6218097210, 0.0029527133
1.6195119619, 0.0029485303
1.6172262430, 0.0029443689
1.6149523258, 0.0029402287
1.6126868725, 0.0029361041
1.6104331017, 0.0029320007
1.6081889868, 0.0029279154
1.6059541702, 0.0029238465
1.6037288904, 0.0029197948
1.6015117168, 0.0029157582
1.5993058681, 0.0029117423
1.5971071720, 0.0029077393
1.5949182510, 0.0029037541
1.5927355289, 0.0028997802
1.5905629396, 0.0028958248
1.5883964300, 0.0028918802
1.5862369537, 0.0028879486
1.5840859413, 0.0028840324
1.5819406509, 0.0028801267
1.5798025131, 0.0028762340
1.5776705742, 0.0028723525
1.5755455494, 0.0028684835
1.5734274387, 0.0028646272
1.5713125467, 0.0028607768
1.5692073107, 0.0028569440
1.5671041012, 0.0028531151
1.5650066137, 0.0028492960
1.5629159212, 0.0028454899
1.5608295202, 0.0028416913
1.5587486029, 0.0028379026
1.5566711426, 0.0028341201
1.5546005964, 0.0028303505
1.5525311232, 0.0028265826
1.5504671335, 0.0028228250
1.5484083891, 0.0028190766
1.5463532209, 0.0028153353
1.5443015099, 0.0028115998
1.5422546864, 0.0028078733
1.5402104855, 0.0028041513
1.5381689072, 0.0028004344
1.5361320972, 0.0027967263
1.5340985060, 0.0027930238
1.5320658684, 0.0027893232
1.5300374031, 0.0027856301
1.5280116796, 0.0027819420
1.5259885788, 0.0027782589
1.5239671469, 0.0027745785
1.5219484568, 0.0027709033
1.5199316740, 0.0027672313
1.5179160833, 0.0027635617
1.5159034729, 0.0027598976
1.5138909817, 0.0027562333
1.5118826628, 0.0027525772
1.5098744631, 0.0027489208
1.5078674555, 0.0027452670
1.5058614016, 0.0027416146
1.5038578510, 0.0027379671
1.5018556118, 0.0027343214
1.4998532534, 0.0027306757
1.4978520870, 0.0027270326
1.4958531857, 0.0027233933
1.4938539267, 0.0027197537
1.4918563366, 0.0027161166
1.4898581505, 0.0027124789
1.4878617525, 0.0027088439
1.4858649969, 0.0027052087
1.4838711023, 0.0027015784
1.4818757772, 0.0026979456
1.4798808098, 0.0026943136
1.4778860807, 0.0026906817
1.4758943319, 0.0026870559
1.4739011526, 0.0026834270
1.4719072580, 0.0026797967
1.4699156284, 0.0026761708
1.4679237604, 0.0026725442
1.4659326077, 0.0026689193
1.4639420509, 0.0026652953
1.4619518518, 0.0026616717
1.4599628448, 0.0026580503
1.4579738379, 0.0026544288
1.4559862614, 0.0026508104
1.4539977312, 0.0026471901
1.4520115852, 0.0026435743
1.4500234127, 0.0026399542
1.4480388165, 0.0026363414
1.4460541010, 0.0026327278
1.4440716505, 0.0026291185
1.4420880079, 0.0026255068
1.4401056767, 0.0026218980
1.4381256104, 0.0026182928
1.4361445904, 0.0026146863
1.4341658354, 0.0026110837
1.4321886301, 0.0026074839
1.4302107096, 0.0026038827
1.4282336235, 0.0026002831
1.4262596369, 0.0025966894
1.4242851734, 0.0025930947
1.4223115444, 0.0025895014
1.4203417301, 0.0025859147
1.4183708429, 0.0025823265
1.4164005518, 0.0025787395
1.4144352674, 0.0025751614
1.4124680758, 0.0025715800
1.4105041027, 0.0025680044
1.4085397720, 0.0025644281
1.4065761566, 0.0025608530
1.4046161175, 0.0025572844
1.4026563168, 0.0025537165
1.4006978273, 0.0025501507
1.3987439871, 0.0025465935
1.3967911005, 0.0025430380
1.3948401213, 0.0025394862
1.3928902149, 0.0025359360
1.3909419775, 0.0025323890
1.3889952898, 0.0025288446
1.3870512247, 0.0025253054
1.3851069212, 0.0025217654
1.3831671476, 0.0025182338
1.3812263012, 0.0025147004
1.3792880774, 0.0025111716
1.3773508072, 0.0025076442
1.3754167557, 0.0025041231
1.3734825850, 0.0025006018
1.3715510368, 0.0024970851
1.3696204424, 0.0024935703
1.3676919937, 0.0024900595
1.3657653332, 0.0024865516
1.3638384342, 0.0024830434
1.3619146347, 0.0024795409
1.3599919081, 0.0024760405
1.3580690622, 0.0024725397
1.3561500311, 0.0024690458
1.3542313576, 0.0024655527
1.3523149490, 0.0024620635
1.3504000902, 0.0024585773
1.3484861851, 0.0024550927
1.3465735912, 0.0024516108
1.3446620703, 0.0024481304
1.3427541256, 0.0024446568
1.3408449888, 0.0024411809
1.3389403820, 0.0024377133
1.3370347023, 0.0024342439
1.3351331949, 0.0024307817
1.3332310915, 0.0024273188
1.3313306570, 0.0024238590
1.3294327259, 0.0024204035
1.3275349140, 0.0024169483
1.3256397247, 0.0024134978
1.3237452507, 0.0024100486
1.3218510151, 0.0024065999
1.3199610710, 0.0024031592
1.3180710077, 0.0023997182
1.3161830902, 0.0023962806
1.3142954111, 0.0023928441
1.3124113083, 0.0023894140
1.3105274439, 0.0023859839
1.3086457253, 0.0023825581
1.3067654371, 0.0023791348
1.3048870564, 0.0023757152
1.3030093908, 0.0023722963
1.3011354208, 0.0023688846
1.2992630005, 0.0023654755
1.2973928452, 0.0023620706
1.2955234051, 0.0023586671
1.2936550379, 0.0023552657
1.2917900085, 0.0023518701
1.2899262905, 0.0023484770
1.2880665064, 0.0023450910
1.2862064838, 0.0023417044
1.2843480110, 0.0023383209
1.2824922800, 0.0023349423
1.2806372643, 0.0023315651
1.2787852287, 0.0023281933
1.2769351006, 0.0023248247
1.2750866413, 0.0023214594
1.2732404470, 0.0023180982
1.2713967562, 0.0023147415
1.2695553303, 0.0023113890
1.2677146196, 0.0023080376
1.2658773661, 0.0023046928
1.2640416622, 0.0023013505
1.2622073889, 0.0022980112
1.2603775263, 0.0022946794
1.2585475445, 0.0022913478
1.2567226887, 0.0022880256
1.2548975945, 0.0022847026
1.2530766726, 0.0022813873
1.2512577772, 0.0022780758
1.2494398355, 0.0022747659
1.2476243973, 0.0022714611
1.2458126545, 0.0022681623
1.2440071106, 0.0022648752
1.2422008514, 0.0022615865
1.2403974533, 0.0022583033
1.2385966778, 0.0022550246
1.2367995977, 0.0022517527
1.2350052595, 0.0022484860
1.2332127094, 0.0022452225
1.2314236164, 0.0022419652
1.2296363115, 0.0022387111
1.2278527021, 0.0022354638
1.2260712385, 0.0022322205
1.2242914438, 0.0022289802
1.2225153446, 0.0022257466
1.2207424641, 0.0022225189
1.2189714909, 0.0022192947
1.2172040939, 0.0022160767
1.2154382467, 0.0022128618
1.2136777639, 0.0022096566
1.2119176388, 0.0022064522
