0.2234110683, 0.0852738693
0.1672582030, 0.0638408586
0.1494084001, 0.0570277534
0.1392336190, 0.0531441383
0.1318036169, 0.0503081791
0.1255430877, 0.0479185954
0.1199094355, 0.0457682833
0.1148148328, 0.0438237227
0.1101921350, 0.0420592800
0.1058702394, 0.0404096581
0.1016985774, 0.0388173722
0.0975322574, 0.0372271277
0.0932361335, 0.0355873406
0.0887526497, 0.0338760354
0.0841640830, 0.0321246237
0.0796773732, 0.0304120928
0.0755032003, 0.0288188495
0.0717761666, 0.0273962747
0.0685831308, 0.0261775255
0.0659842864, 0.0251855701
0.0639893934, 0.0244241394
0.0625369996, 0.0238697734
0.0615153164, 0.0234798081
0.0608051606, 0.0232087485
0.0603085384, 0.0230191927
0.0599550493, 0.0228842683
0.0596972369, 0.0227858648
0.0595039353, 0.0227120835
0.0593546368, 0.0226550978
0.0592359863, 0.0226098094
0.0591391288, 0.0225728396
0.0590581261, 0.0225419216
0.0589889660, 0.0225155242
0.0589288734, 0.0224925876
0.0588758998, 0.0224723686
0.0588285662, 0.0224543009
0.0587858856, 0.0224380102
0.0587470643, 0.0224231910
0.0587114505, 0.0224095993
0.0586786792, 0.0223970897
0.0586483032, 0.0223854966
0.0586200766, 0.0223747212
0.0585937873, 0.0223646890
0.0585691705, 0.0223552920
0.0585460849, 0.0223464798
0.0585243851, 0.0223381985
0.0585039370, 0.0223303940
0.0584846251, 0.0223230217
0.0584663711, 0.0223160535
0.0584490709, 0.0223094504
0.0584327057, 0.0223032031
0.0584171489, 0.0222972669
0.0584024005, 0.0222916380
0.0583883226, 0.0222862661
0.0583749264, 0.0222811513
0.0583621785, 0.0222762842
0.0583500117, 0.0222716406
0.0583383664, 0.0222671963
0.0583272502, 0.0222629532
0.0583166331, 0.0222589001
0.0583064295, 0.0222550053
0.0582966842, 0.0222512856
0.0582873188, 0.0222477131
0.0582783483, 0.0222442877
0.0582697541, 0.0222410057
0.0582614876, 0.0222378522
0.0582535565, 0.0222348236
0.0582459681, 0.0222319290
0.0582386553, 0.0222291388
0.0582316443, 0.0222264603
0.0582249276, 0.0222238973
0.0582184941, 0.0222214423
0.0582123175, 0.0222190842
0.0582064316, 0.0222168379
0.0582007989, 0.0222146884
0.0581954233, 0.0222126357
0.0581902973, 0.0222106781
0.0581854247, 0.0222088210
0.0581807941, 0.0222070515
0.0581764057, 0.0222053770
0.0581722558, 0.0222037919
0.0581683256, 0.0222022943
0.0581646115, 0.0222008768
0.0581611171, 0.0221995413
0.0581578240, 0.0221982840
0.0581547506, 0.0221971124
0.0581518300, 0.0221959967
0.0581491068, 0.0221949574
0.0581465214, 0.0221939702
0.0581441186, 0.0221930537
0.0581418462, 0.0221921876
0.0581397079, 0.0221913699
0.0581377074, 0.0221906062
0.0581357963, 0.0221898779
0.0581340194, 0.0221891981
0.0581323281, 0.0221885536
0.0581307299, 0.0221879426
