0.2720952332, 0.1874674261
0.2621953189, 0.1806466430
0.2535943389, 0.1747207344
0.2459299266, 0.1694401354
0.2393165529, 0.1648836732
0.2336495519, 0.1609792411
0.2287015021, 0.1575701386
0.2241958231, 0.1544658393
0.2198514044, 0.1514726281
0.2154138982, 0.1484152824
0.2106920183, 0.1451620162
0.2056088150, 0.1416598111
0.2002127320, 0.1379420161
0.1947042495, 0.1341468096
0.1893524379, 0.1304595321
0.1843692809, 0.1270262599
0.1798462272, 0.1239099726
0.1758242548, 0.1211389154
0.1723707020, 0.1187595055
0.1694544256, 0.1167502478
0.1669039279, 0.1149930134
0.1643943340, 0.1132639721
0.1617534161, 0.1114444360
0.1589627415, 0.1095217168
0.1562266499, 0.1076366156
0.1538907140, 0.1060272083
0.1519855857, 0.1047146171
0.1506507695, 0.1037949622
0.1498160511, 0.1032198519
0.1493096799, 0.1028709784
0.1489114463, 0.1025966108
0.1484756470, 0.1022963524
0.1479378492, 0.1019258201
0.1473246068, 0.1015033051
0.1467069834, 0.1010777801
0.1461499482, 0.1006939933
0.1456779540, 0.1003688052
0.1452833414, 0.1000969261
0.1449385583, 0.0998593643
0.1446106434, 0.0996334478
0.1442794353, 0.0994052514
0.1439410895, 0.0991721451
0.1435998529, 0.0989370421
0.1432678998, 0.0987083390
0.1429601014, 0.0984962657
0.1426824480, 0.0983049721
0.1424403936, 0.0981381983
0.1422277093, 0.0979916677
0.1420345753, 0.0978585929
0.1418483853, 0.0977303162
0.1416594684, 0.0976001620
0.1414615661, 0.0974638015
0.1412534565, 0.0973204225
0.1410365105, 0.0971709564
0.1408134550, 0.0970172733
0.1405877769, 0.0968617871
0.1403596550, 0.0967046171
0.1401304305, 0.0965466797
0.1398990750, 0.0963872820
0.1396654397, 0.0962263122
0.1394301057, 0.0960641727
0.1391938627, 0.0959014073
0.1389587820, 0.0957394391
0.1387263983, 0.0955793336
0.1384985000, 0.0954223275
0.1382766068, 0.0952694416
0.1380613446, 0.0951211378
0.1378534883, 0.0949779227
0.1376533806, 0.0948400497
0.1374611259, 0.0947076008
0.1372772455, 0.0945809111
0.1371015012, 0.0944598243
0.1369344443, 0.0943447277
0.1367764920, 0.0942358971
0.1366276145, 0.0941333175
0.1364881247, 0.0940372199
0.1363580078, 0.0939475745
0.1362373382, 0.0938644335
0.1361266822, 0.0937881917
0.1360249966, 0.0937181339
0.1359321326, 0.0936541557
0.1358476579, 0.0935959592
0.1357699633, 0.0935424194
0.1356977522, 0.0934926718
0.1356297433, 0.0934458151
0.1355659813, 0.0934018865
0.1355051845, 0.0933599994
0.1354470849, 0.0933199748
0.1353914440, 0.0932816342
0.1353383064, 0.0932450220
0.1352877468, 0.0932101905
0.1352398098, 0.0931771547
0.1351943463, 0.0931458399
0.1351525784, 0.0931170657
0.1351136416, 0.0930902362
0.1350779086, 0.0930656046
0.1350448281, 0.0930428132
0.1350150257, 0.0930222869
0.1349883080, 0.0930038840
0.1349642575, 0.0929873139
0.1349429935, 0.0929726586
0.1349243522, 0.0929598063
0.1349080950, 0.0929486156
0.1348943859, 0.0929391757
0.1348829269, 0.0929312780
0.1348736435, 0.0929248780
0.1348664463, 0.0929199234
0.1348615587, 0.0929165557
0.1348582953, 0.0929142982
0.1348569989, 0.0929134041
