0.3690974414, 0.1455854923
0.3625826240, 0.1430158168
0.3559811711, 0.1404119730
0.3490558267, 0.1376803517
0.3420544267, 0.1349187642
0.3351318240, 0.1321882159
0.3283556998, 0.1295154691
0.3217231333, 0.1268993467
0.3151845336, 0.1243202761
0.3086560965, 0.1217452288
0.3020446897, 0.1191374511
0.2952560186, 0.1164597571
0.2882156670, 0.1136827767
0.2809337676, 0.1108105257
0.2733992934, 0.1078386605
0.2657116652, 0.1048063859
0.2579860389, 0.1017591059
0.2504202127, 0.0987748727
0.2431889921, 0.0959226117
0.2363974303, 0.0932437778
0.2300507128, 0.0907403976
0.2240446061, 0.0883713663
0.2183000296, 0.0861054957
0.2128007859, 0.0839364007
0.2075615674, 0.0818698555
0.2026368380, 0.0799273625
0.1981224716, 0.0781467408
0.1940984577, 0.0765595138
0.1905623972, 0.0751647726
0.1874697059, 0.0739448965
0.1847091019, 0.0728560165
0.1821958125, 0.0718646795
0.1798766255, 0.0709499121
0.1777359098, 0.0701055378
0.1757693589, 0.0693298504
0.1740064919, 0.0686345175
0.1724554151, 0.0680227056
0.1711138189, 0.0674935356
0.1699451804, 0.0670325831
0.1688964218, 0.0666189119
0.1679130197, 0.0662310272
0.1669519693, 0.0658519492
0.1659757942, 0.0654669106
0.1649802923, 0.0650742427
0.1639679521, 0.0646749437
0.1629649699, 0.0642793328
0.1620020270, 0.0638995096
0.1611138582, 0.0635491908
0.1603249907, 0.0632380322
0.1596402973, 0.0629679561
0.1590544581, 0.0627368763
0.1585497260, 0.0625378042
0.1581020802, 0.0623612367
0.1576885730, 0.0621981248
0.1572871804, 0.0620398037
0.1568844020, 0.0618809313
0.1564727277, 0.0617185533
0.1560514569, 0.0615523867
0.1556230932, 0.0613834299
0.1551906466, 0.0612128563
0.1547592282, 0.0610426813
0.1543325782, 0.0608743988
0.1539136320, 0.0607091561
0.1535041034, 0.0605476238
0.1531039923, 0.0603898019
0.1527122706, 0.0602352917
0.1523272842, 0.0600834414
0.1519465894, 0.0599332824
0.1515689492, 0.0597843230
0.1511957347, 0.0596371181
0.1508260220, 0.0594912842
0.1504573673, 0.0593458712
0.1500913054, 0.0592014901
0.1497288197, 0.0590585098
0.1493714005, 0.0589175299
0.1490198672, 0.0587788746
0.1486749202, 0.0586428083
0.1483374238, 0.0585097000
0.1480055302, 0.0583787784
0.1476785988, 0.0582498275
0.1473561525, 0.0581226498
0.1470367461, 0.0579966605
0.1467194855, 0.0578715205
0.1464052647, 0.0577475838
0.1460927874, 0.0576243289
0.1457834989, 0.0575023368
0.1454772800, 0.0573815517
0.1451729685, 0.0572615154
0.1448710710, 0.0571424402
0.1445706040, 0.0570239238
0.1442718953, 0.0569061004
0.1439745873, 0.0567888357
0.1436787695, 0.0566721521
0.1433848441, 0.0565562136
0.1430938244, 0.0564414263
0.1428061277, 0.0563279502
0.1425224096, 0.0562160388
0.1422439069, 0.0561061911
0.1419706047, 0.0559983812
0.1417030841, 0.0558928698
0.1414416879, 0.0557897612
0.1411858946, 0.0556888655
0.1409361064, 0.0555903502
0.1406932771, 0.0554945618
0.1404551417, 0.0554006360
0.1402234733, 0.0553092547
0.1399983615, 0.0552204624
0.1397775561, 0.0551333651
0.1395628452, 0.0550486781
0.1393536627, 0.0549661703
0.1391496807, 0.0548857115
0.1389510632, 0.0548073724
0.1387577802, 0.0547311306
0.1385694295, 0.0546568371
0.1383862644, 0.0545845963
0.1382076442, 0.0545141399
0.1380332857, 0.0544453636
0.1378622502, 0.0543779023
0.1376945823, 0.0543117635
0.1375293136, 0.0542465784
0.1373659372, 0.0541821420
0.1372036189, 0.0541181155
0.1370418817, 0.0540543199
0.1368802190, 0.0539905541
0.1367181093, 0.0539266057
0.1365558952, 0.0538626276
0.1363925338, 0.0537981950
0.1362282038, 0.0537333712
0.1360626519, 0.0536680780
0.1358955353, 0.0536021590
0.1357267648, 0.0535355955
0.1355565190, 0.0534684435
0.1353845149, 0.0534005947
0.1352109909, 0.0533321537
0.1350359023, 0.0532630906
0.1348596066, 0.0531935543
0.1346822381, 0.0531235933
0.1345037967, 0.0530532077
0.1343252957, 0.0529827997
0.1341462731, 0.0529121868
0.1339680105, 0.0528418757
0.1337907165, 0.0527719408
0.1336141080, 0.0527022816
0.1334393919, 0.0526333675
0.1332660764, 0.0525650047
0.1330942363, 0.0524972267
0.1329247206, 0.0524303615
0.1327564716, 0.0523639955
0.1325898916, 0.0522982925
0.1324246973, 0.0522331297
0.1322609633, 0.0521685518
0.1320983171, 0.0521043986
0.1319366097, 0.0520406179
0.1317756772, 0.0519771352
0.1316152513, 0.0519138575
0.1314549744, 0.0518506430
0.1312948763, 0.0517874882
0.1311346740, 0.0517242998
0.1309744716, 0.0516611114
0.1308138967, 0.0515977703
0.1306534708, 0.0515345000
0.1304925531, 0.0514710248
0.1303319633, 0.0514076836
0.1301713437, 0.0513443276
0.1300113648, 0.0512812287
0.1298515946, 0.0512182079
0.1296918243, 0.0511551872
0.1295324564, 0.0510923266
0.1293732077, 0.0510295108
0.1292139739, 0.0509667024
0.1290547997, 0.0509039201
0.1288955212, 0.0508410968
0.1287358999, 0.0507781394
0.1285760850, 0.0507151000
0.1284155250, 0.0506517701
0.1282549798, 0.0505884439
0.1280944496, 0.0505251251
0.1279334128, 0.0504616089
0.1277720034, 0.0503979400
0.1276099682, 0.0503340252
0.1274471581, 0.0502698161
0.1272831261, 0.0502051115
0.1271178424, 0.0501399189
0.1269507855, 0.0500740223
0.1267817765, 0.0500073619
0.1266101003, 0.0499396436
0.1264356971, 0.0498708524
0.1262576431, 0.0498006232
0.1260755211, 0.0497287884
0.1258893609, 0.0496553592
0.1256981641, 0.0495799407
0.1255019158, 0.0495025329
0.1253008693, 0.0494232327
0.1250943244, 0.0493417680
0.1248832271, 0.0492585041
0.1246691123, 0.0491740480
0.1244514361, 0.0490881875
0.1242316589, 0.0490014963
0.1240101457, 0.0489141271
0.1237879917, 0.0488265008
0.1235662475, 0.0487390384
0.1233461127, 0.0486522093
0.1231288165, 0.0485664979
0.1229160652, 0.0484825820
0.1227094084, 0.0484010689
0.1225102320, 0.0483225062
0.1223199144, 0.0482474379
0.1221397668, 0.0481763817
0.1219710261, 0.0481098257
0.1218147203, 0.0480481759
0.1216715574, 0.0479917042
0.1215419993, 0.0479405969
0.1214258373, 0.0478947796
0.1213235781, 0.0478544459
0.1212345511, 0.0478193313
0.1211582050, 0.0477892198
0.1210940331, 0.0477639064
0.1210410744, 0.0477430187
0.1209979951, 0.0477260239
0.1209639534, 0.0477125980
0.1209377870, 0.0477022752
0.1209179237, 0.0476944409
0.1209032387, 0.0476886518
0.1208930239, 0.0476846211
0.1208857298, 0.0476817451
0.1208803952, 0.0476796404
0.1208757907, 0.0476778224
0.1208717152, 0.0476762168
