0.2153120786, 0.0823184624
0.1618143618, 0.0618651249
0.1496469229, 0.0572132505
0.1427801996, 0.0545879528
0.1373607516, 0.0525159873
0.1331629157, 0.0509110577
0.1298174560, 0.0496320166
0.1268496662, 0.0484973639
0.1239978001, 0.0474070385
0.1211611405, 0.0463225208
0.1183271632, 0.0452390313
0.1155307367, 0.0441698954
0.1128264144, 0.0431359746
0.1102684960, 0.0421580300
0.1078995168, 0.0412523150
0.1057409868, 0.0404270664
0.1037927791, 0.0396822207
0.1020369530, 0.0390109308
0.1004457772, 0.0384025909
0.0989878699, 0.0378452018
0.0976357833, 0.0373282693
0.0963687450, 0.0368438549
0.0951727033, 0.0363865830
0.0940402821, 0.0359536298
0.0929681957, 0.0355437510
0.0919586718, 0.0351577885
0.0910188407, 0.0347984694
0.0901578665, 0.0344692990
0.0893839374, 0.0341734104
0.0887010992, 0.0339123458
0.0881090760, 0.0336860046
0.0876035690, 0.0334927402
0.0871778876, 0.0333299898
0.0868237764, 0.0331946053
0.0865323842, 0.0330832005
0.0862946659, 0.0329923145
0.0861018077, 0.0329185836
0.0859455988, 0.0328588597
0.0858189166, 0.0328104272
0.0857156739, 0.0327709541
0.0856306404, 0.0327384472
0.0855599940, 0.0327114351
0.0855004862, 0.0326886848
0.0854496211, 0.0326692387
0.0854054764, 0.0326523595
0.0853667557, 0.0326375552
0.0853321999, 0.0326243415
0.0853012204, 0.0326124988
0.0852729529, 0.0326016918
0.0852470249, 0.0325917788
0.0852230191, 0.0325826034
0.0852006152, 0.0325740390
0.0851797685, 0.0325660631
0.0851602033, 0.0325585864
0.0851416811, 0.0325515009
0.0851240978, 0.0325447805
0.0851074383, 0.0325384140
0.0850914866, 0.0325323120
0.0850764364, 0.0325265601
0.0850618854, 0.0325209983
0.0850479156, 0.0325156562
0.0850345641, 0.0325105526
0.0850217864, 0.0325056687
0.0850093663, 0.0325009190
0.0849974230, 0.0324963517
0.0849857405, 0.0324918851
0.0849744603, 0.0324875750
0.0849635378, 0.0324833989
0.0849527642, 0.0324792750
0.0849423856, 0.0324753076
0.0849319771, 0.0324713327
0.0849218741, 0.0324674658
0.0849119052, 0.0324636549
0.0849019513, 0.0324598514
0.0848921612, 0.0324561074
0.0848823935, 0.0324523710
0.0848724991, 0.0324485898
0.0848626792, 0.0324448384
0.0848526657, 0.0324410088
0.0848425478, 0.0324371383
0.0848323032, 0.0324332230
0.0848217979, 0.0324292071
0.0848110616, 0.0324251018
0.0847999975, 0.0324208736
0.0847884938, 0.0324164741
0.0847765431, 0.0324119031
0.0847641453, 0.0324071646
0.0847510621, 0.0324021615
0.0847374201, 0.0323969498
0.0847228765, 0.0323913880
0.0847075060, 0.0323855095
0.0846911222, 0.0323792472
0.0846736506, 0.0323725678
0.0846548453, 0.0323653780
0.0846347138, 0.0323576815
0.0846128240, 0.0323493108
0.0845891684, 0.0323402658
0.0845633596, 0.0323304012
0.0845351815, 0.0323196240
0.0845044181, 0.0323078632
0.0844705924, 0.0322949328
0.0844334215, 0.0322807208
0.0843924358, 0.0322650522
0.0843472481, 0.0322477780
0.0842972696, 0.0322286673
0.0842422247, 0.0322076231
0.0841813982, 0.0321843661
0.0841144174, 0.0321587622
0.0840409994, 0.0321306922
0.0839608014, 0.0321000293
0.0838736594, 0.0320667140
0.0837797299, 0.0320308022
0.0836793706, 0.0319924317
0.0835733414, 0.0319518931
0.0834625885, 0.0319095515
0.0833487138, 0.0318660140
0.0832331777, 0.0318218432
0.0831179172, 0.0317777768
0.0830047801, 0.0317345224
0.0828955472, 0.0316927582
0.0827919096, 0.0316531360
0.0826951191, 0.0316161290
0.0826061293, 0.0315821059
0.0825252831, 0.0315511972
0.0824528039, 0.0315234885
0.0823883638, 0.0314988531
0.0823317021, 0.0314771868
0.0822821930, 0.0314582586
0.0822390392, 0.0314417593
0.0822015181, 0.0314274170
0.0821690485, 0.0314150043
0.0821407959, 0.0314042009
0.0821162388, 0.0313948095
0.0820947811, 0.0313866101
0.0820759609, 0.0313794129
0.0820594132, 0.0313730873
0.0820447057, 0.0313674659
0.0820316151, 0.0313624591
0.0820197910, 0.0313579366
0.0820091665, 0.0313538760
0.0819994658, 0.0313501693
0.0819906220, 0.0313467868
0.0819823742, 0.0313436314
0.0819748789, 0.0313407667
0.0819678158, 0.0313380696
0.0819612145, 0.0313355438
0.0819551274, 0.0313332193
0.0819492862, 0.0313309841
0.0819438249, 0.0313288979
0.0819385648, 0.0313268863
0.0819336995, 0.0313250273
0.0819289535, 0.0313232057
0.0819245651, 0.0313215293
0.0819202513, 0.0313198790
0.0819161311, 0.0313183069
0.0819122568, 0.0313168243
0.0819085091, 0.0313153937
0.0819049180, 0.0313140191
0.0819015130, 0.0313127190
0.0818982050, 0.0313114561
0.0818950087, 0.0313102342
0.0818920285, 0.0313090906
0.0818890706, 0.0313079618
0.0818862095, 0.0313068703
0.0818835497, 0.0313058496
0.0818808824, 0.0313048325
0.0818783864, 0.0313038751
0.0818759724, 0.0313029513
0.0818737149, 0.0313020907
0.0818714574, 0.0313012265
0.0818693042, 0.0313004069
0.0818671510, 0.0312995836
0.0818652213, 0.0312988423
0.0818633363, 0.0312981233
0.0818614364, 0.0312973931
0.0818596408, 0.0312967114
0.0818579942, 0.0312960781
0.0818562210, 0.0312954038
0.0818547159, 0.0312948301
0.0818531960, 0.0312942453
0.0818516165, 0.0312936418
0.0818502009, 0.0312931016
0.0818488374, 0.0312925801
0.0818474665, 0.0312920548
0.0818462819, 0.0312916040
0.0818450078, 0.0312911123
0.0818437785, 0.0312906429
0.0818426758, 0.0312902220
0.0818415731, 0.0312898010
0.0818404183, 0.0312893614
0.0818394721, 0.0312889963
0.0818384364, 0.0312886015
0.0818374977, 0.0312882438
0.0818365365, 0.0312878750
0.0818356648, 0.0312875435
0.0818348005, 0.0312872119
0.0818340108, 0.0312869102
0.0818331540, 0.0312865861
0.0818323642, 0.0312862806
0.0818316415, 0.0312860049
0.0818309188, 0.0312857293
0.0818302259, 0.0312854648
0.0818295926, 0.0312852226
0.0818288699, 0.0312849432
0.0818282664, 0.0312847123
0.0818277001, 0.0312844999
0.0818270370, 0.0312842429
0.0818264931, 0.0312840380
0.0818258971, 0.0312838070
0.0818253905, 0.0312836133
0.0818248838, 0.0312834196
0.0818244219, 0.0312832482
0.0818239599, 0.0312830694
0.0818235204, 0.0312829018
0.0818231106, 0.0312827416
0.0818226039, 0.0312825479
0.0818222240, 0.0312824063
0.0818217620, 0.0312822275
0.0818213895, 0.0312820859
0.0818211585, 0.0312820002
0.0818207040, 0.0312818214
0.0818203390, 0.0312816836
0.0818200037, 0.0312815532
0.0818197057, 0.0312814415
0.0818193704, 0.0312813111
0.0818190724, 0.0312811993
0.0818187222, 0.0312810689
0.0818185136, 0.0312809870
0.0818182454, 0.0312808827
0.0818179995, 0.0312807895
0.0818177313, 0.0312806852
0.0818174332, 0.0312805735
0.0818172321, 0.0312804952
0.0818170384, 0.0312804207
0.0818167850, 0.0312803239
0.0818165913, 0.0312802531
0.0818163827, 0.0312801711
0.0818161890, 0.0312801003
0.0818159878, 0.0312800221
0.0818158388, 0.0312799625
0.0818156600, 0.0312798955
0.0818154812, 0.0312798284
0.0818153247, 0.0312797688
0.0818151683, 0.0312797055
0.0818149447, 0.0312796235
0.0818147883, 0.0312795639
0.0818146467, 0.0312795080
0.0818144977, 0.0312794521
0.0818144232, 0.0312794223
0.0818142816, 0.0312793665
0.0818141773, 0.0312793255
0.0818140134, 0.0312792659
0.0818139315, 0.0312792361
0.0818138421, 0.0312791988
0.0818136632, 0.0312791318
0.0818135962, 0.0312791057
0.0818134397, 0.0312790461
0.0818133727, 0.0312790200
0.0818131715, 0.0312789418
0.0818131417, 0.0312789343
0.0818130672, 0.0312789045
0.0818129629, 0.0312788635
0.0818129480, 0.0312788561
0.0818128511, 0.0312788188
0.0818127394, 0.0312787779
0.0818126574, 0.0312787481
0.0818125680, 0.0312787108
0.0818125084, 0.0312786885
0.0818124563, 0.0312786698
0.0818123594, 0.0312786326
0.0818123296, 0.0312786214
0.0818122625, 0.0312785991
0.0818122178, 0.0312785767
0.0818121284, 0.0312785432
0.0818120763, 0.0312785245
0.0818120539, 0.0312785171
0.0818120241, 0.0312785059
0.0818119496, 0.0312784761
0.0818118900, 0.0312784538
0.0818118080, 0.0312784240
0.0818118080, 0.0312784202
0.0818117484, 0.0312783979
0.0818118080, 0.0312784240
