0.3613589704, 0.1405067444
0.3572131693, 0.1388947368
0.3532293439, 0.1373457015
0.3488731682, 0.1356519163
0.3442674577, 0.1338610798
0.3395028412, 0.1320084482
0.3346306980, 0.1301140338
0.3296632469, 0.1281825453
0.3245789707, 0.1262056231
0.3193252683, 0.1241628379
0.3138256073, 0.1220244020
0.3079883456, 0.1197547093
0.3017181158, 0.1173166633
0.2949252427, 0.1146754026
0.2875339985, 0.1118014753
0.2795190811, 0.1086850390
0.2708883882, 0.1053291857
0.2617390454, 0.1017716601
0.2522354126, 0.0980763733
0.2426419109, 0.0943461433
0.2331351340, 0.0906496421
0.2239345461, 0.0870721862
0.2151966691, 0.0836746395
0.2070678025, 0.0805139095
0.1995894015, 0.0776060894
0.1927692145, 0.0749542117
0.1866538674, 0.0725763887
0.1812645942, 0.0704808831
0.1765618473, 0.0686523169
0.1724447757, 0.0670514777
0.1688109189, 0.0656385273
0.1655429751, 0.0643678606
0.1625376791, 0.0631993115
0.1597494036, 0.0621151552
0.1571670175, 0.0611110479
0.1548013687, 0.0601912178
0.1526628286, 0.0593596883
0.1507305354, 0.0586083569
0.1489653885, 0.0579220206
0.1473268569, 0.0572849140
0.1457468718, 0.0566705689
0.1442007273, 0.0560693853
0.1426847130, 0.0554799102
0.1412037015, 0.0549040549
0.1397814155, 0.0543510281
0.1384388655, 0.0538290031
0.1371966749, 0.0533460081
0.1360682547, 0.0529072396
0.1350432485, 0.0525086932
0.1341066658, 0.0521445237
0.1332271099, 0.0518025272
0.1323728710, 0.0514703728
0.1315154582, 0.0511369854
0.1306312531, 0.0507931858
0.1297082305, 0.0504342876
0.1287470758, 0.0500605591
0.1277584732, 0.0496761650
0.1267598420, 0.0492878668
0.1257746220, 0.0489047877
0.1248207912, 0.0485339053
0.1239197105, 0.0481835455
0.1230801567, 0.0478570983
0.1223071143, 0.0475565158
0.1215976104, 0.0472806431
0.1209414154, 0.0470254980
0.1203238517, 0.0467853695
0.1197285205, 0.0465538837
0.1191390827, 0.0463246964
0.1185436174, 0.0460931621
0.1179286316, 0.0458540358
0.1172925904, 0.0456067286
0.1166345254, 0.0453508496
0.1159583256, 0.0450879261
0.1152728423, 0.0448213890
0.1145838648, 0.0445534959
0.1138976067, 0.0442866571
0.1132185608, 0.0440226234
0.1125503331, 0.0437627994
0.1118936166, 0.0435074493
0.1112475768, 0.0432562493
0.1106118262, 0.0430090539
0.1099864393, 0.0427658856
0.1093680412, 0.0425254367
0.1087559089, 0.0422874168
0.1081481278, 0.0420510955
0.1075432077, 0.0418158844
0.1069398671, 0.0415812917
0.1063379422, 0.0413472466
0.1057370454, 0.0411136001
0.1051372737, 0.0408803895
0.1045391038, 0.0406478047
0.1039431393, 0.0404160768
