2.6666910648, 0.0052118930
2.1916024685, 0.0042833602
2.1866691113, 0.0042737178
2.1852476597, 0.0042709396
2.1835925579, 0.0042677051
2.1817066669, 0.0042640194
2.1795916557, 0.0042598858
2.1772508621, 0.0042553106
2.1746921539, 0.0042503099
2.1719136238, 0.0042448794
2.1689257622, 0.0042390400
2.1657290459, 0.0042327917
2.1623289585, 0.0042261467
2.1587307453, 0.0042191143
2.1549379826, 0.0042117015
2.1509568691, 0.0042039207
2.1467916965, 0.0041957796
2.1424496174, 0.0041872938
2.1379339695, 0.0041784681
2.1332516670, 0.0041693170
2.1284084320, 0.0041598510
2.1234085560, 0.0041500786
2.1182589531, 0.0041400143
2.1129648685, 0.0041296673
2.1075339317, 0.0041190530
2.1019699574, 0.0041081784
2.0962831974, 0.0040970636
2.0904762745, 0.0040857145
2.0845553875, 0.0040741428
2.0785272121, 0.0040623606
2.0723998547, 0.0040503852
2.0661785603, 0.0040382263
2.0598688126, 0.0040258942
2.0534777641, 0.0040134029
2.0470113754, 0.0040007653
2.0404758453, 0.0039879917
2.0338795185, 0.0039750994
2.0272228718, 0.0039620898
2.0205183029, 0.0039489856
2.0137672424, 0.0039357916
2.0069780350, 0.0039225221
2.0001540184, 0.0039091851
1.9933047295, 0.0038957985
1.9864310026, 0.0038823644
1.9795422554, 0.0038689005
1.9726407528, 0.0038554121
1.9657335281, 0.0038419124
1.9588259459, 0.0038284117
1.9519208670, 0.0038149164
1.9450227022, 0.0038014343
1.9381394386, 0.0037879813
1.9312714338, 0.0037745582
1.9244260788, 0.0037611793
1.9176061153, 0.0037478502
1.9108146429, 0.0037345765
1.9040571451, 0.0037213692
1.8973333836, 0.0037082280
1.8906509876, 0.0036951678
1.8840099573, 0.0036821882
1.8774148226, 0.0036692983
1.8708679676, 0.0036565033
1.8643720150, 0.0036438070
1.8579305410, 0.0036312176
1.8515425920, 0.0036187328
1.8452121019, 0.0036063602
1.8389416933, 0.0035941051
1.8327318430, 0.0035819681
1.8265842199, 0.0035699531
1.8204989433, 0.0035580599
1.8144793510, 0.0035462950
1.8085258007, 0.0035346590
1.8026401997, 0.0035231560
1.7968200445, 0.0035117804
1.7910672426, 0.0035005370
1.7853828669, 0.0034894273
1.7797664404, 0.0034784502
1.7742187977, 0.0034676080
1.7687392235, 0.0034568985
1.7633278370, 0.0034463222
1.7579846382, 0.0034358790
1.7527086735, 0.0034255674
1.7474982738, 0.0034153841
1.7423561811, 0.0034053342
1.7372786999, 0.0033954105
1.7322658300, 0.0033856132
1.7273170948, 0.0033759412
1.7224322557, 0.0033663940
1.7176073790, 0.0033569641
1.7128448486, 0.0033476558
1.7081412077, 0.0033384629
1.7034975290, 0.0033293872
1.6989108324, 0.0033204227
1.6943795681, 0.0033115665
1.6899026632, 0.0033028165
1.6854804754, 0.0032941739
1.6811088324, 0.0032856297
1.6767903566, 0.0032771896
1.6725183725, 0.0032688403
1.6682964563, 0.0032605890
1.6641194820, 0.0032524250
1.6599863768, 0.0032443472
1.6559010744, 0.0032363629
1.6518540382, 0.0032284532
1.6478481293, 0.0032206236
1.6438821554, 0.0032128724
1.6399544477, 0.0032051960
1.6360621452, 0.0031975887
1.6322057247, 0.0031900515
1.6283817291, 0.0031825774
1.6245913506, 0.0031751699
1.6208316088, 0.0031678216
1.6171008348, 0.0031605298
1.6134001017, 0.0031532971
1.6097270250, 0.0031461183
1.6060779095, 0.0031389862
1.6024554968, 0.0031319063
1.5988548994, 0.0031248694
1.5952785015, 0.0031178794
1.5917234421, 0.0031109313
1.5881881714, 0.0031040215
1.5846734047, 0.0030971523
1.5811765194, 0.0030903178
1.5776965618, 0.0030835164
1.5742360353, 0.0030767531
1.5707887411, 0.0030700157
1.5673573017, 0.0030633092
1.5639387369, 0.0030566277
1.5605357885, 0.0030499769
1.5571433306, 0.0030433466
1.5537644625, 0.0030367426
1.5503970385, 0.0030301614
1.5470392704, 0.0030235986
1.5436934233, 0.0030170595
1.5403562784, 0.0030105370
1.5370291471, 0.0030040343
1.5337089300, 0.0029975451
1.5303966999, 0.0029910717
1.5270925760, 0.0029846139
1.5237966776, 0.0029781722
1.5205055475, 0.0029717400
1.5172230005, 0.0029653243
1.5139442682, 0.0029589166
1.5106731653, 0.0029525231
1.5074070692, 0.0029461398
1.5041457415, 0.0029397660
1.5008896589, 0.0029334018
1.4976383448, 0.0029270474
1.4943907261, 0.0029207000
1.4911484718, 0.0029143633
1.4879093170, 0.0029080326
1.4846738577, 0.0029017089
1.4814424515, 0.0028953934
1.4782147408, 0.0028890851
1.4749892950, 0.0028827810
1.4717688560, 0.0028764869
1.4685494900, 0.0028701948
1.4653339386, 0.0028639105
1.4621233940, 0.0028576355
1.4589146376, 0.0028513644
1.4557096958, 0.0028451004
1.4525072575, 0.0028388412
1.4493081570, 0.0028325890
1.4461125135, 0.0028263431
1.4429191351, 0.0028201018
1.4397279024, 0.0028138647
1.4365400076, 0.0028076340
1.4333554506, 0.0028014099
1.4301733971, 0.0027951910
1.4269950390, 0.0027889791
1.4238197803, 0.0027827732
1.4206449986, 0.0027765683
1.4174762964, 0.0027703752
1.4143073559, 0.0027641817
1.4111431837, 0.0027579975
1.4079825878, 0.0027518203
1.4048250914, 0.0027456491
1.4016699791, 0.0027394828
1.3985172510, 0.0027333207
1.3953697681, 0.0027271693
1.3922256231, 0.0027210242
1.3890838623, 0.0027148840
1.3859449625, 0.0027087491
1.3828135729, 0.0027026290
1.3796868324, 0.0026965179
1.3765635490, 0.0026904137
1.3734424114, 0.0026843136
1.3703266382, 0.0026782239
1.3672131300, 0.0026721389
1.3641053438, 0.0026660648
1.3610005379, 0.0026599967
1.3579015732, 0.0026539399
1.3548060656, 0.0026478898
1.3517137766, 0.0026418462
1.3486276865, 0.0026358147
1.3455443382, 0.0026297884
1.3424662352, 0.0026237722
1.3393933773, 0.0026177668
1.3363240957, 0.0026117680
1.3332612514, 0.0026057819
1.3302006721, 0.0025998002
1.3271468878, 0.0025938316
1.3240994215, 0.0025878756
1.3210546970, 0.0025819249
1.3180160522, 0.0025759861
1.3149824142, 0.0025700571
1.3119549751, 0.0025641399
1.3089319468, 0.0025582316
1.3059144020, 0.0025523340
1.3029032946, 0.0025464490
1.2998967171, 0.0025405728
1.2968964577, 0.0025347089
1.2939023972, 0.0025288572
1.2909121513, 0.0025230132
1.2879309654, 0.0025171863
1.2849539518, 0.0025113681
1.2819848061, 0.0025055651
1.2790226936, 0.0024997757
1.2760646343, 0.0024939945
1.2731140852, 0.0024882278
1.2701698542, 0.0024824734
1.2672308683, 0.0024767292
1.2643007040, 0.0024710023
1.2613760233, 0.0024652863
1.2584588528, 0.0024595850
1.2555470467, 0.0024538941
1.2526427507, 0.0024482177
1.2497488260, 0.0024425616
1.2468830347, 0.0024369606
1.2439993620, 0.0024313247
1.2411383390, 0.0024257330
1.2382996082, 0.0024201847
1.2354465723, 0.0024146086
1.2326115370, 0.0024090679
1.2297850847, 0.0024035438
1.2269655466, 0.0023980332
1.2241525650, 0.0023925353
1.2213487625, 0.0023870552
1.2185523510, 0.0023815900
1.2157634497, 0.0023761392
1.2129824162, 0.0023707040
1.2102106810, 0.0023652867
1.2074459791, 0.0023598832
1.2046895027, 0.0023544957
1.2019399405, 0.0023491220
1.1991991997, 0.0023437652
1.1964647770, 0.0023384211
1.1937388182, 0.0023330934
1.1910216808, 0.0023277830
1.1883139610, 0.0023224908
1.1856111288, 0.0023172081
1.1829180717, 0.0023119447
1.1802333593, 0.0023066977
1.1775567532, 0.0023014664
1.1748878956, 0.0022962503
1.1722283363, 0.0022910526
1.1695762873, 0.0022858691
1.1669330597, 0.0022807030
1.1642980576, 0.0022755531
1.1616718769, 0.0022704201
1.1590539217, 0.0022653039
1.1564438343, 0.0022602023
1.1538442373, 0.0022551217
1.1512523890, 0.0022500560
1.1486687660, 0.0022450066
1.1460936069, 0.0022399733
1.1435288191, 0.0022349609
1.1409734488, 0.0022299667
1.1384252310, 0.0022249860
1.1358863115, 0.0022200239
1.1333558559, 0.0022150783
1.1308349371, 0.0022101514
1.1283231974, 0.0022052424
1.1258190870, 0.0022003483
1.1233246326, 0.0021954728
1.1208379269, 0.0021906127
1.1183601618, 0.0021857701
1.1158932447, 0.0021809486
1.1134316921, 0.0021761379
1.1109801531, 0.0021713462
1.1085386276, 0.0021665746
1.1061043739, 0.0021618172
1.1036782265, 0.0021570753
1.1012618542, 0.0021523524
1.0988534689, 0.0021476455
1.0964541435, 0.0021429560
1.0940634012, 0.0021382833
1.0916817188, 0.0021336286
1.0893074274, 0.0021289880
1.0869418383, 0.0021243650
1.0845851898, 0.0021197589
1.0822377205, 0.0021151709
1.0798977613, 0.0021105977
1.0775766373, 0.0021060610
1.0752582550, 0.0021015299
1.0729510784, 0.0020970206
1.0706536770, 0.0020925305
1.0683637857, 0.0020880550
1.0660902262, 0.0020836114
1.0638145208, 0.0020791637
1.0615519285, 0.0020747418
1.0592986345, 0.0020703378
1.0570516586, 0.0020659461
1.0548138618, 0.0020615726
