0.0163663290, 0.0002494126
0.0163319856, 0.0002488892
0.0163182747, 0.0002486803
0.0163109973, 0.0002485694
0.0163074974, 0.0002485160
0.0163057894, 0.0002484900
0.0163048040, 0.0002484750
0.0163041465, 0.0002484650
0.0163037516, 0.0002484590
0.0163033213, 0.0002484524
0.0163029544, 0.0002484468
0.0163027551, 0.0002484438
0.0163024720, 0.0002484395
0.0163023788, 0.0002484380
0.0163020156, 0.0002484325
0.0163020231, 0.0002484326
0.0163017921, 0.0002484291
0.0163018014, 0.0002484292
0.0163016636, 0.0002484272
0.0163016543, 0.0002484270
0.0163015611, 0.0002484256
0.0163015332, 0.0002484251
0.0163014140, 0.0002484233
0.0163013749, 0.0002484227
0.0163014624, 0.0002484241
0.0163013358, 0.0002484221
0.0163014457, 0.0002484238
0.0163013749, 0.0002484228
0.0163013507, 0.0002484224
0.0163012557, 0.0002484209
0.0163013581, 0.0002484225
0.0163013767, 0.0002484228
0.0163013246, 0.0002484220
0.0163013600, 0.0002484225
0.0163012724, 0.0002484212
0.0163014028, 0.0002484232
0.0163013563, 0.0002484225
0.0163012929, 0.0002484215
0.0163012743, 0.0002484212
0.0163013171, 0.0002484219
0.0163013227, 0.0002484220
0.0163012203, 0.0002484204
0.0163012836, 0.0002484214
0.0163013134, 0.0002484218
0.0163012650, 0.0002484211
0.0163012519, 0.0002484209
0.0163012464, 0.0002484208
0.0163012426, 0.0002484207
0.0163012706, 0.0002484212
0.0163012072, 0.0002484202
0.0163011998, 0.0002484201
0.0163012724, 0.0002484212
0.0163012743, 0.0002484212
0.0163012315, 0.0002484205
0.0163012687, 0.0002484211
0.0163012221, 0.0002484204
0.0163011495, 0.0002484193
0.0163011812, 0.0002484198
0.0163011719, 0.0002484197
0.0163012743, 0.0002484212
0.0163011942, 0.0002484200
0.0163011737, 0.0002484197
0.0163012259, 0.0002484205
0.0163011979, 0.0002484201
0.0163012370, 0.0002484206
0.0163012240, 0.0002484204
0.0163012166, 0.0002484203
0.0163012333, 0.0002484206
0.0163011923, 0.0002484200
0.0163012631, 0.0002484210
0.0163012259, 0.0002484205
0.0163011998, 0.0002484201
0.0163013414, 0.0002484222
0.0163012594, 0.0002484210
0.0163012259, 0.0002484205
0.0163011421, 0.0002484192
0.0163012873, 0.0002484214
0.0163011756, 0.0002484197
0.0163011923, 0.0002484200
0.0163012836, 0.0002484214
0.0163012333, 0.0002484206
0.0163011346, 0.0002484191
0.0163011942, 0.0002484200
0.0163011849, 0.0002484199
0.0163012613, 0.0002484210
0.0163012873, 0.0002484214
0.0163011160, 0.0002484188
0.0163012072, 0.0002484202
0.0163011756, 0.0002484197
0.0163012967, 0.0002484216
0.0163012557, 0.0002484209
0.0163012482, 0.0002484208
0.0163012892, 0.0002484214
0.0163012240, 0.0002484205
0.0163011979, 0.0002484200
0.0163013171, 0.0002484219
0.0163011700, 0.0002484196
0.0163012501, 0.0002484209
0.0163012501, 0.0002484208
0.0163012110, 0.0002484202
