0.1751739979, 0.0719241798
0.1221436560, 0.0501506105
0.1117630601, 0.0458884723
0.1058202907, 0.0434484445
0.1013356373, 0.0416071042
0.0977441221, 0.0401324779
0.0948259011, 0.0389342904
0.0923904181, 0.0379343145
0.0902894065, 0.0370716676
0.0884166956, 0.0363027528
0.0866964385, 0.0355964415
0.0850768983, 0.0349314772
0.0835284740, 0.0342957154
0.0820425823, 0.0336856246
0.0806267634, 0.0331043079
0.0792948827, 0.0325574577
0.0780554637, 0.0320485681
0.0769023672, 0.0315751210
0.0758157000, 0.0311289486
0.0747696236, 0.0306994449
0.0737463981, 0.0302793197
0.0727452710, 0.0298682712
0.0717775449, 0.0294709355
0.0708547086, 0.0290920287
0.0699842721, 0.0287346411
0.0691691935, 0.0283999797
0.0684079677, 0.0280874297
0.0676950812, 0.0277947262
0.0670217574, 0.0275182687
0.0663771033, 0.0272535831
0.0657499656, 0.0269960891
0.0651299208, 0.0267415047
0.0645091906, 0.0264866427
0.0638828203, 0.0262294617
0.0632501021, 0.0259696748
0.0626143813, 0.0257086586
0.0619827136, 0.0254493020
0.0613649487, 0.0251956563
0.0607723668, 0.0249523520
0.0602160729, 0.0247239415
0.0597042888, 0.0245138090
0.0592414290, 0.0243237652
0.0588273220, 0.0241537411
0.0584584922, 0.0240023043
0.0581300445, 0.0238674451
0.0578366108, 0.0237469673
0.0575729683, 0.0236387178
0.0573344007, 0.0235407650
0.0571168773, 0.0234514531
0.0569171496, 0.0233694483
0.0567325056, 0.0232936349
0.0565610453, 0.0232232362
0.0564014167, 0.0231576953
0.0562528186, 0.0230966806
0.0561145730, 0.0230399203
0.0559860729, 0.0229871590
0.0558668487, 0.0229382087
0.0557563975, 0.0228928570
0.0556541830, 0.0228508897
0.0555595309, 0.0228120275
0.0554719009, 0.0227760468
0.0553906411, 0.0227426849
0.0553151891, 0.0227117017
0.0552450195, 0.0226828922
0.0551796742, 0.0226560626
0.0551187396, 0.0226310436
0.0550618283, 0.0226076767
0.0550085790, 0.0225858130
0.0549586341, 0.0225653071
0.0549117960, 0.0225460734
0.0548677370, 0.0225279834
0.0548262894, 0.0225109681
0.0547871664, 0.0224949047
0.0547502451, 0.0224797446
0.0547153689, 0.0224654246
0.0546823815, 0.0224518795
0.0546510406, 0.0224390104
0.0546212792, 0.0224267915
0.0545929670, 0.0224151667
0.0545660108, 0.0224040989
0.0545403324, 0.0223935582
0.0545158088, 0.0223834869
0.0544923693, 0.0223738644
0.0544699281, 0.0223646518
0.0544483960, 0.0223558079
0.0544277765, 0.0223473441
0.0544078723, 0.0223391689
0.0543888099, 0.0223313440
0.0543704666, 0.0223238114
0.0543527566, 0.0223165415
0.0543356724, 0.0223095268
0.0543192141, 0.0223027673
0.0543032698, 0.0222962238
0.0542878360, 0.0222898833
0.0542729311, 0.0222837664
0.0542584732, 0.0222778302
0.0542444550, 0.0222720727
0.0542308614, 0.0222664941
