1.5107388496, 0.0234963074
0.7800992131, 0.0121327722
0.7350416183, 0.0114319976
0.7344045639, 0.0114220902
0.7339887023, 0.0114156222
0.7335419655, 0.0114086745
0.7330569625, 0.0114011317
0.7325290442, 0.0113929203
0.7319588065, 0.0113840513
0.7313450575, 0.0113745062
0.7306879759, 0.0113642858
0.7299894094, 0.0113534210
0.7292506695, 0.0113419322
0.7284717560, 0.0113298176
0.7276555300, 0.0113171237
0.7268028855, 0.0113038626
0.7259157300, 0.0112900641
0.7249940038, 0.0112757292
0.7240406275, 0.0112609006
0.7230581045, 0.0112456204
0.7220455408, 0.0112298718
0.7210069895, 0.0112137198
0.7199430466, 0.0111971721
0.7188557386, 0.0111802621
0.7177469730, 0.0111630177
0.7166176438, 0.0111454530
0.7154697180, 0.0111275986
0.7143049836, 0.0111094834
0.7131253481, 0.0110911364
0.7119327188, 0.0110725891
0.7107270956, 0.0110538378
0.7095119953, 0.0110349394
0.7082868218, 0.0110158846
0.7070551515, 0.0109967282
0.7058175802, 0.0109774806
0.7045751810, 0.0109581575
0.7033299208, 0.0109387897
0.7020824552, 0.0109193893
0.7008355260, 0.0108999964
0.6995886564, 0.0108806035
0.6983440518, 0.0108612459
0.6971026063, 0.0108419387
0.6958645582, 0.0108226826
0.6946321726, 0.0108035160
0.6934059858, 0.0107844444
0.6921868324, 0.0107654836
0.6909757257, 0.0107466476
0.6897733212, 0.0107279466
0.6885808706, 0.0107094003
0.6873983741, 0.0106910095
0.6862275004, 0.0106727984
0.6850665808, 0.0106547438
0.6839199066, 0.0106369099
0.6827843785, 0.0106192483
0.6816630960, 0.0106018092
0.6805548072, 0.0105845723
0.6794616580, 0.0105675701
0.6783809662, 0.0105507625
0.6773162484, 0.0105342036
0.6762662530, 0.0105178729
0.6752315760, 0.0105017805
0.6742121577, 0.0104859266
0.6732079983, 0.0104703093
0.6722202897, 0.0104549471
0.6712473631, 0.0104398150
0.6702898145, 0.0104249222
0.6693487763, 0.0104102865
0.6684239507, 0.0103959022
0.6675144434, 0.0103817573
0.6666196585, 0.0103678405
0.6657419801, 0.0103541911
0.6648789048, 0.0103407679
0.6640309691, 0.0103275795
0.6631981730, 0.0103146276
0.6623802781, 0.0103019057
0.6615776420, 0.0102894241
0.6607887745, 0.0102771549
0.6600151658, 0.0102651222
0.6592547297, 0.0102532944
0.6585089564, 0.0102416957
0.6577757001, 0.0102302916
0.6570564508, 0.0102191065
0.6563505530, 0.0102081280
0.6556568146, 0.0101973368
0.6549752951, 0.0101867374
0.6543064713, 0.0101763364
0.6536485553, 0.0101661040
0.6530026793, 0.0101560587
0.6523680091, 0.0101461876
0.6517438293, 0.0101364795
0.6511304379, 0.0101269400
0.6505270004, 0.0101175541
0.6499338746, 0.0101083294
0.6493504643, 0.0100992555
0.6487755775, 0.0100903139
0.6482094526, 0.0100815091
0.6476522088, 0.0100728422
0.6471031904, 0.0100643039
0.6465618014, 0.0100558838
0.6460279226, 0.0100475810
0.6455021501, 0.0100394040
0.6449824572, 0.0100313211
0.6444691420, 0.0100233369
0.6439617872, 0.0100154458
0.6434615254, 0.0100076655
0.6429665089, 0.0099999672
0.6424760222, 0.0099923387
0.6419913769, 0.0099848006
0.6415113807, 0.0099773351
0.6410360932, 0.0099699432
0.6405642629, 0.0099626053
0.6400970221, 0.0099553382
0.6396326423, 0.0099481149
0.6391719580, 0.0099409511
0.6387137771, 0.0099338247
0.6382584572, 0.0099267429
0.6378062963, 0.0099197114
0.6373551488, 0.0099126939
0.6369071603, 0.0099057266
0.6364594102, 0.0098987631
0.6360133886, 0.0098918267
0.6355690956, 0.0098849162
0.6351244450, 0.0098780002
0.6346808076, 0.0098711010
0.6342383027, 0.0098642185
0.6337954402, 0.0098573305
0.6333513260, 0.0098504238
0.6329072118, 0.0098435162
0.6324647069, 0.0098366337
0.6320190430, 0.0098297019
0.6315739155, 0.0098227793
0.6311259866, 0.0098158130
0.6306771636, 0.0098088328
0.6302269697, 0.0098018311
0.6297739744, 0.0097947847
0.6293184757, 0.0097877011
0.6288602352, 0.0097805737
0.6283993721, 0.0097734062
0.6279356480, 0.0097661940
0.6274683475, 0.0097589260
0.6269971728, 0.0097515984
0.6265226007, 0.0097442167
0.6260429025, 0.0097367559
0.6255603433, 0.0097292513
0.6250725985, 0.0097216656
0.6245796084, 0.0097139981
0.6240824461, 0.0097062662
0.6235800982, 0.0096984524
0.6230704784, 0.0096905269
0.6225564480, 0.0096825324
0.6220362782, 0.0096744420
0.6215091944, 0.0096662445
0.6209771037, 0.0096579688
0.6204388142, 0.0096495971
0.6198935509, 0.0096411165
0.6193400621, 0.0096325083
0.6187794805, 0.0096237902
0.6182127595, 0.0096149752
0.6176376939, 0.0096060308
0.6170542836, 0.0095969578
0.6164630055, 0.0095877619
0.6158633828, 0.0095784357
0.6152542830, 0.0095689623
0.6146368980, 0.0095593603
0.6140098572, 0.0095496085
0.6133737564, 0.0095397150
0.6127331853, 0.0095297517
0.6120765805, 0.0095195407
0.6114134192, 0.0095092254
0.6107395887, 0.0094987461
0.6100551486, 0.0094881011
0.6093601584, 0.0094772922
0.6086545587, 0.0094663175
