0.1777725071, 0.1258928776
0.1388261169, 0.0983122736
0.1282138973, 0.0907970294
0.1228297725, 0.0869841725
0.1180252284, 0.0835817456
0.1135153174, 0.0803879723
0.1094191074, 0.0774871558
0.1055433750, 0.0747424886
0.1015170589, 0.0718911737
0.0974512547, 0.0690119043
0.0937730521, 0.0664071143
0.0906329826, 0.0641834214
0.0880217105, 0.0623341948
0.0855840147, 0.0606078990
0.0830119774, 0.0587864630
0.0802464709, 0.0568280183
0.0774085447, 0.0548182875
0.0746429861, 0.0528598092
0.0720269680, 0.0510072261
0.0695629641, 0.0492622964
0.0671336874, 0.0475419611
0.0645883456, 0.0457394309
0.0621027052, 0.0439791754
0.0603614226, 0.0427460521
0.0595728941, 0.0421876460
0.0592446961, 0.0419552214
0.0590696149, 0.0418312401
0.0589574762, 0.0417518243
0.0588788204, 0.0416961238
0.0588201135, 0.0416545495
0.0587740317, 0.0416219160
0.0587362461, 0.0415951572
0.0587041564, 0.0415724292
0.0586761646, 0.0415526070
0.0586512201, 0.0415349416
0.0586287044, 0.0415189974
0.0586081259, 0.0415044241
0.0585892200, 0.0414910391
0.0585717224, 0.0414786451
0.0585555024, 0.0414671600
0.0585403778, 0.0414564498
0.0585262701, 0.0414464585
0.0585130863, 0.0414371230
0.0585007593, 0.0414283946
0.0584892072, 0.0414202064
0.0584783666, 0.0414125323
0.0584682152, 0.0414053425
0.0584586635, 0.0413985811
0.0584497154, 0.0413922444
0.0584412888, 0.0413862765
0.0584333614, 0.0413806625
0.0584259294, 0.0413753986
0.0584189184, 0.0413704328
0.0584123172, 0.0413657576
0.0584061109, 0.0413613655
0.0584002435, 0.0413572080
0.0583947487, 0.0413533188
0.0583895631, 0.0413496457
0.0583846606, 0.0413461737
0.0583800413, 0.0413429029
0.0583756864, 0.0413398184
0.0583715700, 0.0413369052
0.0583676994, 0.0413341634
0.0583640337, 0.0413315706
0.0583605804, 0.0413291194
0.0583573207, 0.0413268134
0.0583542362, 0.0413246304
0.0583513230, 0.0413225666
0.0583485886, 0.0413206294
0.0583459958, 0.0413187891
0.0583435409, 0.0413170531
0.0583412275, 0.0413154140
0.0583390370, 0.0413138680
0.0583369806, 0.0413124077
0.0583350062, 0.0413110070
0.0583331548, 0.0413096994
0.0583314039, 0.0413084589
0.0583297648, 0.0413073003
0.0583281815, 0.0413061753
0.0583267249, 0.0413051471
0.0583253093, 0.0413041413
0.0583239906, 0.0413032137
0.0583227351, 0.0413023233
0.0583215617, 0.0413014889
0.0583204329, 0.0413006917
0.0583193749, 0.0412999392
0.0583183579, 0.0412992202
0.0583174191, 0.0412985571
0.0583165213, 0.0412979238
0.0583156794, 0.0412973240
0.0583148673, 0.0412967503
0.0583140962, 0.0412962027
0.0583133735, 0.0412956923
0.0583126992, 0.0412952118
0.0583120510, 0.0412947573
0.0583114363, 0.0412943214
0.0583108552, 0.0412939116
0.0583103225, 0.0412935279
0.0583098009, 0.0412931591
0.0583093017, 0.0412928089
0.0583088323, 0.0412924737
0.0583084039, 0.0412921682
0.0583079867, 0.0412918739
0.0583075806, 0.0412915871
