0.1706877202, 0.1292798221
0.1424960047, 0.1079272479
0.1341987848, 0.1016428843
0.1301954985, 0.0986107737
0.1274698377, 0.0965463445
0.1254704446, 0.0950319991
0.1240215898, 0.0939346328
0.1228885576, 0.0930764601
0.1218822673, 0.0923142955
0.1209117770, 0.0915792435
0.1199616939, 0.0908596441
0.1190574318, 0.0901747495
0.1182351410, 0.0895519406
0.1175193861, 0.0890098214
0.1169157848, 0.0885526538
0.1164166108, 0.0881745815
0.1160078496, 0.0878649801
0.1156745031, 0.0876125023
0.1154025197, 0.0874064937
0.1151800007, 0.0872379616
0.1149968058, 0.0870992020
0.1148450002, 0.0869842321
0.1147182137, 0.0868882015
0.1146115139, 0.0868073851
0.1145211533, 0.0867389515
0.1144441292, 0.0866806135
0.1143780947, 0.0866305903
0.1143211126, 0.0865874365
0.1142717078, 0.0865500197
0.1142286509, 0.0865174010
0.1141908169, 0.0864887461
0.1141575128, 0.0864635184
0.1141279042, 0.0864410996
0.1141014919, 0.0864210874
0.1140777469, 0.0864031091
0.1140563414, 0.0863868967
0.1140368357, 0.0863721296
0.1140190437, 0.0863586515
0.1140027195, 0.0863462836
0.1139876172, 0.0863348469
0.1139736474, 0.0863242596
0.1139606684, 0.0863144323
0.1139485165, 0.0863052309
0.1139371097, 0.0862965882
0.1139264628, 0.0862885267
0.1139163896, 0.0862808973
0.1139068231, 0.0862736478
0.1138978601, 0.0862668604
0.1138893515, 0.0862604231
0.1138812602, 0.0862542838
0.1138735786, 0.0862484723
0.1138662845, 0.0862429440
0.1138593405, 0.0862376913
0.1138527766, 0.0862327144
0.1138464659, 0.0862279311
0.1138404608, 0.0862233862
0.1138347462, 0.0862190500
0.1138292849, 0.0862149224
0.1138240695, 0.0862109736
0.1138191000, 0.0862072110
0.1138143539, 0.0862036198
0.1138098165, 0.0862001777
0.1138055027, 0.0861969069
0.1138013601, 0.0861937702
0.1137974113, 0.0861907750
0.1137936413, 0.0861879289
0.1137900800, 0.0861852318
0.1137865931, 0.0861825868
0.1137833297, 0.0861801207
0.1137801558, 0.0861777142
0.1137771755, 0.0861754566
0.1137743145, 0.0861732885
0.1137715802, 0.0861712098
0.1137689948, 0.0861692578
0.1137665361, 0.0861673951
0.1137641594, 0.0861655995
0.1137618348, 0.0861638337
0.1137596890, 0.0861622170
0.1137576029, 0.0861606300
0.1137556061, 0.0861591175
0.1137537509, 0.0861577094
0.1137519553, 0.0861563534
0.1137502044, 0.0861550272
0.1137486175, 0.0861538202
0.1137469858, 0.0861525908
0.1137455478, 0.0861514956
0.1137441099, 0.0861504152
0.1137427241, 0.0861493647
0.1137414277, 0.0861483812
0.1137401834, 0.0861474350
0.1137390211, 0.0861465558
0.1137378961, 0.0861457065
0.1137368008, 0.0861448720
0.1137357727, 0.0861440897
0.1137347892, 0.0861433521
0.1137338802, 0.0861426592
0.1137330011, 0.0861420035
0.1137321591, 0.0861413553
0.1137313023, 0.0861407071
0.1137305349, 0.0861401260
0.1137297750, 0.0861395523
0.1137290746, 0.0861390233
0.1137284264, 0.0861385241
0.1137277484, 0.0861380175
0.1137271374, 0.0861375555
0.1137265414, 0.0861371085
0.1137260050, 0.0861366913
0.1137254536, 0.0861362815
0.1137249470, 0.0861358941
0.1137244552, 0.0861355215
0.1137240157, 0.0861351937
0.1137236059, 0.0861348808
0.1137231439, 0.0861345306
0.1137226969, 0.0861341879
0.1137223318, 0.0861339197
0.1137220189, 0.0861336812
0.1137216464, 0.0861333907
0.1137212664, 0.0861331075
0.1137209684, 0.0861328840
0.1137206629, 0.0861326531
0.1137203947, 0.0861324444
0.1137200892, 0.0861322209
0.1137198508, 0.0861320347
0.1137195677, 0.0861318186
0.1137193367, 0.0861316472
0.1137191206, 0.0861314833
0.1137188822, 0.0861312971
0.1137186661, 0.0861311406
0.1137184575, 0.0861309767
0.1137182936, 0.0861308575
0.1137180999, 0.0861307085
0.1137179211, 0.0861305743
0.1137177497, 0.0861304402
0.1137176231, 0.0861303434
0.1137174368, 0.0861302093
0.1137173101, 0.0861301124
0.1137171686, 0.0861300081
0.1137170270, 0.0861299038
0.1137168854, 0.0861297920
0.1137167662, 0.0861297026
0.1137166694, 0.0861296281
0.1137165725, 0.0861295536
0.1137164757, 0.0861294791
0.1137163565, 0.0861293972
0.1137162670, 0.0861293226
0.1137161329, 0.0861292183
0.1137160659, 0.0861291662
0.1137159765, 0.0861291066
0.1137158945, 0.0861290395
0.1137158349, 0.0861289874
0.1137157455, 0.0861289278
0.1137156710, 0.0861288682
0.1137156114, 0.0861288309
0.1137155294, 0.0861287639
0.1137154475, 0.0861287042
0.1137154177, 0.0861286744
0.1137153581, 0.0861286372
0.1137152985, 0.0861285850
0.1137152687, 0.0861285627
0.1137152016, 0.0861285105
0.1137151569, 0.0861284807
0.1137151122, 0.0861284509
0.1137150675, 0.0861284137
0.1137150303, 0.0861283839
0.1137149930, 0.0861283541
0.1137149408, 0.0861283168
0.1137148887, 0.0861282796
0.1137148812, 0.0861282721
0.1137148589, 0.0861282572
0.1137148216, 0.0861282274
0.1137147844, 0.0861281976
0.1137147471, 0.0861281753
0.1137147322, 0.0861281604
0.1137147099, 0.0861281455
0.1137146354, 0.0861280859
0.1137146279, 0.0861280784
0.1137145981, 0.0861280560
0.1137145683, 0.0861280337
0.1137145758, 0.0861280486
0.1137145981, 0.0861280560
0.1137145236, 0.0861280039
0.1137144864, 0.0861279741
0.1137145460, 0.0861280188
0.1137144789, 0.0861279666
0.1137144715, 0.0861279666
0.1137144342, 0.0861279294
0.1137144193, 0.0861279219
0.1137144417, 0.0861279294
0.1137144044, 0.0861279070
0.1137144044, 0.0861279070
0.1137143746, 0.0861278921
0.1137143672, 0.0861278847
0.1137143672, 0.0861278847
0.1137143075, 0.0861278400
0.1137143373, 0.0861278623
0.1137143299, 0.0861278549
0.1137143001, 0.0861278251
0.1137142852, 0.0861278176
0.1137143224, 0.0861278400
0.1137143075, 0.0861278400
0.1137142852, 0.0861278176
0.1137142628, 0.0861278027
0.1137142628, 0.0861278027
0.1137142405, 0.0861277878
0.1137142032, 0.0861277655
0.1137142405, 0.0861277878
0.1137142181, 0.0861277729
0.1137142330, 0.0861277878
0.1137142256, 0.0861277804
0.1137141883, 0.0861277431
0.1137141734, 0.0861277357
0.1137141660, 0.0861277282
0.1137141734, 0.0861277357
0.1137141734, 0.0861277357
0.1137142032, 0.0861277580
