5.5900125504, 0.0109132351
2.2625191212, 0.0044170562
2.2032856941, 0.0043014167
2.2015137672, 0.0042979573
2.1994867325, 0.0042940001
2.1971917152, 0.0042895195
2.1946251392, 0.0042845085
2.1917936802, 0.0042789811
2.1887009144, 0.0042729434
2.1853497028, 0.0042664004
2.1817481518, 0.0042593698
2.1778998375, 0.0042518568
2.1738128662, 0.0042438773
2.1694920063, 0.0042354423
2.1649460793, 0.0042265672
2.1601791382, 0.0042172610
2.1552007198, 0.0042075412
2.1500160694, 0.0041974201
2.1446330547, 0.0041869110
2.1390614510, 0.0041760337
2.1333069801, 0.0041647987
2.1273767948, 0.0041532214
2.1212799549, 0.0041413191
2.1150252819, 0.0041291080
2.1086199284, 0.0041166032
2.1020727158, 0.0041038212
2.0953905582, 0.0040907762
2.0885832310, 0.0040774862
2.0816576481, 0.0040639658
2.0746238232, 0.0040502334
2.0674893856, 0.0040363055
2.0602619648, 0.0040221950
2.0529515743, 0.0040079239
2.0455625057, 0.0039934982
2.0381071568, 0.0039789430
2.0305902958, 0.0039642681
2.0230209827, 0.0039494904
2.0154078007, 0.0039346274
2.0077555180, 0.0039196885
2.0000739098, 0.0039046919
1.9923698902, 0.0038896515
1.9846485853, 0.0038745776
1.9769198895, 0.0038594888
1.9691872597, 0.0038443927
1.9614595175, 0.0038293060
1.9537426233, 0.0038142402
1.9460417032, 0.0037992061
1.9383603334, 0.0037842100
1.9307073355, 0.0037692692
1.9230856895, 0.0037543897
1.9155012369, 0.0037395826
1.9079599380, 0.0037248600
1.9004633427, 0.0037102245
1.8930166960, 0.0036956868
1.8856251240, 0.0036812564
1.8782911301, 0.0036669385
1.8710176945, 0.0036527386
1.8638086319, 0.0036386647
1.8566677570, 0.0036247238
1.8495945930, 0.0036109150
1.8425941467, 0.0035972481
1.8356662989, 0.0035837230
1.8288152218, 0.0035703478
1.8220406771, 0.0035571223
1.8153452873, 0.0035440507
1.8087292910, 0.0035311347
1.8021922112, 0.0035183725
1.7957383394, 0.0035057729
1.7893642187, 0.0034933286
1.7830727100, 0.0034810458
1.7768634558, 0.0034689237
1.7707350254, 0.0034569597
1.7646876574, 0.0034451536
1.7587227821, 0.0034335083
1.7528363466, 0.0034220165
1.7470316887, 0.0034106839
1.7413048744, 0.0033995037
1.7356576920, 0.0033884789
1.7300864458, 0.0033776024
1.7245901823, 0.0033668722
1.7191708088, 0.0033562921
1.7138228416, 0.0033458513
1.7085469961, 0.0033355516
1.7033435106, 0.0033253927
1.6982082129, 0.0033153673
1.6931402683, 0.0033054734
1.6881390810, 0.0032957094
1.6832025051, 0.0032860718
1.6783298254, 0.0032765591
1.6735181808, 0.0032671657
1.6687657833, 0.0032578874
1.6640727520, 0.0032487253
1.6594369411, 0.0032396750
1.6548557281, 0.0032307312
1.6503278017, 0.0032218918
1.6458538771, 0.0032131572
1.6414290667, 0.0032045187
1.6370553970, 0.0031959801
