0.2416517735, 0.1781271249
0.2367528230, 0.1745160073
0.2322262377, 0.1711793393
0.2274940014, 0.1676911116
0.2226235867, 0.1641010046
0.2175897360, 0.1603904366
0.2122822553, 0.1564781666
0.2065338194, 0.1522408575
0.2001742423, 0.1475530714
0.1930557787, 0.1423058808
0.1851684600, 0.1364919543
0.1766947061, 0.1302457601
0.1679688245, 0.1238137186
0.1594418138, 0.1175282523
0.1515529603, 0.1117131934
0.1445829570, 0.1065754443
0.1386338770, 0.1021902412
0.1336410195, 0.0985098928
0.1292634606, 0.0952830911
0.1252226233, 0.0923044980
0.1212766990, 0.0893958732
0.1173697710, 0.0865159780
0.1135722995, 0.0837167725
0.1099744216, 0.0810646936
0.1067333221, 0.0786756054
0.1039518639, 0.0766253322
0.1016558707, 0.0749328956
0.0998051316, 0.0735686719
0.0983081162, 0.0724651888
0.0970351771, 0.0715268701
0.0958958864, 0.0706870854
0.0948486105, 0.0699151084
0.0938850120, 0.0692048147
0.0930049494, 0.0685561076
0.0922011063, 0.0679635704
0.0914476588, 0.0674081892
0.0907190144, 0.0668710917
0.0899934992, 0.0663362890
0.0892588049, 0.0657947287
0.0885109976, 0.0652435124
0.0877517387, 0.0646838471
0.0869957581, 0.0641265884
0.0862524435, 0.0635786727
0.0855327919, 0.0630482063
0.0848425999, 0.0625394508
0.0841791183, 0.0620503761
0.0835315287, 0.0615730248
0.0828917548, 0.0611014366
0.0822337344, 0.0606163889
0.0815578997, 0.0601182170
0.0808652341, 0.0596076399
0.0801648423, 0.0590913631
0.0794683918, 0.0585779920
0.0787837952, 0.0580733605
0.0781162232, 0.0575812832
0.0774664357, 0.0571023040
0.0768308640, 0.0566338114
0.0762086362, 0.0561751537
0.0755982026, 0.0557251871
0.0750001892, 0.0552843809
0.0744146332, 0.0548527502
0.0738423690, 0.0544309244
0.0732842907, 0.0540195480
0.0727373213, 0.0536163673
0.0721994415, 0.0532198772
0.0716683343, 0.0528283939
0.0711428598, 0.0524410494
0.0706213117, 0.0520566069
0.0701041445, 0.0516753905
0.0695913807, 0.0512974188
0.0690853000, 0.0509243757
0.0685820132, 0.0505533889
0.0680833831, 0.0501858369
0.0675884634, 0.0498210229
0.0670967922, 0.0494586006
0.0666086301, 0.0490987673
0.0661244765, 0.0487418883
0.0656452477, 0.0483886339
0.0651722327, 0.0480399616
0.0647064224, 0.0476966016
0.0642512888, 0.0473611131
0.0638073385, 0.0470338687
0.0633817166, 0.0467201360
0.0629724115, 0.0464184247
0.0625812411, 0.0461300872
0.0622097030, 0.0458562151
0.0618587732, 0.0455975346
0.0615305565, 0.0453555994
0.0612268336, 0.0451317169
0.0609476864, 0.0449259542
0.0606937259, 0.0447387509
0.0604645088, 0.0445697904
0.0602588952, 0.0444182269
0.0600755364, 0.0442830697
0.0599125586, 0.0441629365
0.0597678870, 0.0440562963
0.0596391968, 0.0439614356
0.0595244914, 0.0438768826
0.0594258718, 0.0438041873
0.0593388565, 0.0437400453
0.0592609085, 0.0436825901
0.0591896363, 0.0436300524
0.0591223277, 0.0435804352
0.0590607300, 0.0435350314
0.0590026528, 0.0434922241
0.0589473173, 0.0434514359
0.0588941164, 0.0434122160
0.0588426478, 0.0433742814
0.0587943196, 0.0433386564
0.0587462336, 0.0433032103
0.0587002523, 0.0432693176
0.0586553439, 0.0432362109
0.0586113818, 0.0432038084
0.0585681684, 0.0431719571
0.0585258082, 0.0431407280
0.0584841110, 0.0431099944
0.0584432893, 0.0430799052
0.0584032126, 0.0430503599
0.0583639517, 0.0430214219
0.0583254211, 0.0429930203
0.0582876131, 0.0429651514
0.0582507737, 0.0429379977
0.0582151487, 0.0429117382
0.0581808165, 0.0428864285
0.0581479296, 0.0428621843
0.0581165589, 0.0428390615
0.0580867194, 0.0428170636
0.0580586679, 0.0427963920
0.0580322593, 0.0427769236
0.0580074750, 0.0427586548
0.0579842664, 0.0427415445
0.0579624660, 0.0427254774
0.0579418838, 0.0427103043
0.0579223707, 0.0426959246
0.0579037964, 0.0426822305
0.0578859709, 0.0426690914
0.0578687973, 0.0426564328
0.0578521676, 0.0426441729
0.0578360967, 0.0426323265
0.0578204952, 0.0426208265
0.0578053817, 0.0426096879
0.0577907637, 0.0425989106
0.0577767231, 0.0425885618
0.0577632561, 0.0425786339
0.0577504151, 0.0425691716
0.0577381440, 0.0425601266
0.0577266477, 0.0425516516
0.0577159524, 0.0425437652
0.0577058569, 0.0425363258
0.0576966219, 0.0425295159
0.0576881878, 0.0425233021
0.0576805770, 0.0425176881
0.0576736405, 0.0425125733
0.0576673858, 0.0425079651
0.0576619469, 0.0425039567
0.0576571152, 0.0425003991
0.0576528348, 0.0424972400
0.0576491505, 0.0424945243
0.0576458946, 0.0424921252
0.0576429851, 0.0424899794
0.0576403476, 0.0424880348
0.0576380007, 0.0424863063
