0.2161551565, 0.0789240450
0.1600819677, 0.0584502220
0.1441877335, 0.0526468121
0.1357232034, 0.0495561846
0.1297095120, 0.0473604240
0.1248947009, 0.0456024036
0.1206838414, 0.0440649055
0.1168007851, 0.0426471010
0.1131259948, 0.0413053371
0.1095895842, 0.0400140993
0.1061698049, 0.0387654454
0.1028585956, 0.0375564322
0.0995666683, 0.0363544635
0.0961857066, 0.0351199843
0.0926960036, 0.0338457972
0.0892215893, 0.0325771980
0.0859519690, 0.0313833691
0.0829241499, 0.0302778333
0.0800804496, 0.0292395204
0.0773916319, 0.0282577630
0.0748528987, 0.0273308028
0.0724992231, 0.0264714118
0.0703642741, 0.0256918818
0.0684311613, 0.0249860547
0.0666863844, 0.0243489873
0.0651347861, 0.0237824563
0.0637893602, 0.0232912060
0.0626614094, 0.0228793602
0.0617509820, 0.0225469396
0.0610406622, 0.0222875811
0.0604998134, 0.0220901053
0.0600928031, 0.0219414942
0.0597864613, 0.0218296405
0.0595536157, 0.0217446219
0.0593736283, 0.0216789041
0.0592315085, 0.0216270126
0.0591167584, 0.0215851143
0.0590220056, 0.0215505194
0.0589422956, 0.0215214137
0.0588740557, 0.0214964990
0.0588147454, 0.0214748420
0.0587626584, 0.0214558225
0.0587164462, 0.0214389507
0.0586751029, 0.0214238539
0.0586378910, 0.0214102678
0.0586042069, 0.0213979688
0.0585734956, 0.0213867538
0.0585453883, 0.0213764925
0.0585195124, 0.0213670433
0.0584956817, 0.0213583428
0.0584735833, 0.0213502739
0.0584531277, 0.0213428047
0.0584340878, 0.0213358533
0.0584162697, 0.0213293470
0.0583995841, 0.0213232562
0.0583839826, 0.0213175584
0.0583693311, 0.0213122088
0.0583555475, 0.0213071760
0.0583425649, 0.0213024355
0.0583303459, 0.0212979745
0.0583188049, 0.0212937612
0.0583079122, 0.0212897826
0.0582976118, 0.0212860238
0.0582878217, 0.0212824475
0.0582785495, 0.0212790612
0.0582697541, 0.0212758519
0.0582614429, 0.0212728158
0.0582535341, 0.0212699268
0.0582460016, 0.0212671775
0.0582388565, 0.0212645680
0.0582320727, 0.0212620925
0.0582255945, 0.0212597270
0.0582194477, 0.0212574806
0.0582135692, 0.0212553367
0.0582079254, 0.0212532748
0.0582025871, 0.0212513264
0.0581974648, 0.0212494563
0.0581925325, 0.0212476552
0.0581878498, 0.0212459452
0.0581833869, 0.0212443173
0.0581791066, 0.0212427545
0.0581749864, 0.0212412477
0.0581710413, 0.0212398078
0.0581672676, 0.0212384295
0.0581636727, 0.0212371182
0.0581602417, 0.0212358646
0.0581569262, 0.0212346539
0.0581537709, 0.0212335009
0.0581507385, 0.0212323945
0.0581478141, 0.0212313272
0.0581450090, 0.0212303028
0.0581423305, 0.0212293267
0.0581397526, 0.0212283842
0.0581372753, 0.0212274790
0.0581348948, 0.0212266091
0.0581326298, 0.0212257840
0.0581304468, 0.0212249849
0.0581283458, 0.0212242194
0.0581263155, 0.0212234762
0.0581243783, 0.0212227702
0.0581225008, 0.0212220848
0.0581207164, 0.0212214328
0.0581190027, 0.0212208070
0.0581173487, 0.0212202035
0.0581157617, 0.0212196223
0.0581142344, 0.0212190654
0.0581127517, 0.0212185252
0.0581113510, 0.0212180149
0.0581099875, 0.0212175138
0.0581087060, 0.0212170482
0.0581074171, 0.0212165788
0.0581062213, 0.0212161411
0.0581050701, 0.0212157201
0.0581039451, 0.0212153085
0.0581028759, 0.0212149192
0.0581018478, 0.0212145448
0.0581008419, 0.0212141760
0.0580998845, 0.0212138258
0.0580989607, 0.0212134887
0.0580980815, 0.0212131701
0.0580972135, 0.0212128498
