0.1799643636, 0.0026767526
0.1798021793, 0.0026743403
0.1798005104, 0.0026743156
0.1798004508, 0.0026743147
0.1798005104, 0.0026743156
0.1798004210, 0.0026743142
0.1798004210, 0.0026743142
0.1798004508, 0.0026743147
0.1798004508, 0.0026743147
0.1798004508, 0.0026743149
0.1798004806, 0.0026743151
0.1798004955, 0.0026743151
0.1798004508, 0.0026743149
0.1798004508, 0.0026743149
0.1798004508, 0.0026743149
0.1798004508, 0.0026743147
0.1798004806, 0.0026743149
0.1798004806, 0.0026743149
0.1798005104, 0.0026743156
0.1798004508, 0.0026743147
0.1798005104, 0.0026743156
0.1798004806, 0.0026743151
0.1798004508, 0.0026743147
0.1798004359, 0.0026743147
0.1798004955, 0.0026743151
0.1798004806, 0.0026743149
0.1798005104, 0.0026743156
0.1798005402, 0.0026743158
0.1798004955, 0.0026743151
0.1798005104, 0.0026743156
0.1798003912, 0.0026743140
0.1798004806, 0.0026743151
0.1798004806, 0.0026743151
0.1798004806, 0.0026743151
0.1798005104, 0.0026743156
0.1798004508, 0.0026743149
0.1798004508, 0.0026743147
0.1798004806, 0.0026743149
0.1798004508, 0.0026743147
0.1798004508, 0.0026743149
0.1798005402, 0.0026743161
0.1798004508, 0.0026743147
0.1798004210, 0.0026743142
0.1798004508, 0.0026743149
0.1798004806, 0.0026743149
0.1798004806, 0.0026743149
0.1798004806, 0.0026743149
0.1798005104, 0.0026743156
0.1798004806, 0.0026743151
0.1798004508, 0.0026743149
0.1798004806, 0.0026743149
0.1798004508, 0.0026743147
0.1798004806, 0.0026743151
0.1798004061, 0.0026743142
0.1798004955, 0.0026743151
0.1798004955, 0.0026743151
0.1798004508, 0.0026743149
0.1798004061, 0.0026743142
0.1798005104, 0.0026743156
0.1798004806, 0.0026743151
0.1798004508, 0.0026743147
0.1798004806, 0.0026743151
0.1798005253, 0.0026743158
0.1798004210, 0.0026743142
0.1798004806, 0.0026743149
0.1798004806, 0.0026743149
0.1798004061, 0.0026743142
0.1798005402, 0.0026743161
0.1798005104, 0.0026743156
0.1798004806, 0.0026743151
0.1798004955, 0.0026743151
0.1798004806, 0.0026743149
0.1798005104, 0.0026743156
0.1798004806, 0.0026743149
0.1798005402, 0.0026743161
0.1798004359, 0.0026743147
0.1798005104, 0.0026743156
0.1798004359, 0.0026743147
0.1798004359, 0.0026743147
0.1798004508, 0.0026743147
0.1798004508, 0.0026743147
0.1798004359, 0.0026743147
0.1798004359, 0.0026743147
0.1798004955, 0.0026743151
0.1798004806, 0.0026743149
0.1798004508, 0.0026743147
0.1798004359, 0.0026743147
0.1798004806, 0.0026743149
0.1798005104, 0.0026743156
0.1798003763, 0.0026743137
0.1798004806, 0.0026743149
0.1798004806, 0.0026743149
0.1798005253, 0.0026743158
0.1798004210, 0.0026743142
0.1798004210, 0.0026743142
0.1798004359, 0.0026743147
0.1798004955, 0.0026743151
0.1798004508, 0.0026743147
0.1798005104, 0.0026743156
0.1798005104, 0.0026743156
