0.2499902844, 0.1744926572
0.2412472814, 0.1683900505
0.2335277200, 0.1630018204
0.2260084599, 0.1577533931
0.2187752128, 0.1527046114
0.2117757797, 0.1478190273
0.2048543096, 0.1429878324
0.1978182495, 0.1380766928
0.1904472113, 0.1329317242
0.1826714277, 0.1275042444
0.1743541062, 0.1216987669
0.1655498594, 0.1155534312
0.1565817893, 0.1092937365
0.1480443776, 0.1033346355
0.1406860501, 0.0981985480
0.1349149942, 0.0941703543
0.1305792481, 0.0911440253
0.1273669899, 0.0889018700
0.1249511540, 0.0872156247
0.1229671389, 0.0858307853
0.1212280542, 0.0846169069
0.1195992455, 0.0834800079
0.1180117279, 0.0823719203
0.1164333299, 0.0812702030
0.1148507372, 0.0801655501
0.1132626086, 0.0790570453
0.1116865575, 0.0779569596
0.1101369336, 0.0768753290
0.1086402759, 0.0758306682
0.1072239354, 0.0748420656
0.1059103981, 0.0739252195
0.1047312617, 0.0731021836
0.1036510244, 0.0723481774
0.1026720852, 0.0716648847
0.1017778218, 0.0710406974
0.1009379923, 0.0704544932
0.1001373604, 0.0698956475
0.0993747637, 0.0693633556
0.0986393243, 0.0688500330
0.0979204327, 0.0683482438
0.0972290486, 0.0678656623
0.0965219736, 0.0673721209
0.0957957059, 0.0668651909
0.0950313583, 0.0663316697
0.0942189693, 0.0657646284
0.0933735296, 0.0651745126
0.0924819782, 0.0645522177
0.0915716067, 0.0639167726
0.0906708241, 0.0632880330
0.0898168385, 0.0626919493
0.0890578106, 0.0621621497
0.0884207338, 0.0617174767
0.0879335850, 0.0613774434
0.0875821635, 0.0611321516
0.0873190686, 0.0609485134
0.0870837122, 0.0607842319
0.0868224427, 0.0606018715
0.0864940435, 0.0603726506
0.0860847607, 0.0600869693
0.0856091306, 0.0597549826
0.0851015896, 0.0594007187
0.0845967382, 0.0590483323
0.0841209367, 0.0587162264
0.0836872905, 0.0584135428
0.0832961872, 0.0581405498
0.0829409808, 0.0578926206
0.0826078653, 0.0576601066
0.0822839141, 0.0574339852
0.0819591507, 0.0572073013
0.0816274658, 0.0569757819
0.0812868625, 0.0567380488
0.0809418261, 0.0564972088
0.0805951506, 0.0562552325
0.0802508220, 0.0560148880
0.0799092427, 0.0557764694
0.0795765668, 0.0555442609
0.0792514905, 0.0553173609
0.0789331719, 0.0550951734
0.0786204487, 0.0548768975
0.0783123448, 0.0546618402
0.0780054033, 0.0544475913
0.0776990503, 0.0542337634
0.0773913190, 0.0540189669
0.0770815611, 0.0538027585
0.0767697841, 0.0535851382
0.0764565468, 0.0533664934
0.0761426687, 0.0531474128
0.0758291259, 0.0529285595
0.0755166858, 0.0527104773
0.0752057359, 0.0524934344
0.0748961940, 0.0522773750
0.0745881945, 0.0520623885
0.0742818043, 0.0518485308
0.0739773884, 0.0516360514
0.0736755356, 0.0514253564
0.0733768046, 0.0512168407
0.0730815902, 0.0510107838
0.0727901235, 0.0508073419
0.0725023076, 0.0506064482
0.0722177848, 0.0504078493
0.0719362721, 0.0502113551
0.0716574863, 0.0500167608
0.0713814944, 0.0498241223
0.0711086467, 0.0496336706
0.0708395913, 0.0494458750
0.0705752969, 0.0492613949
0.0703167543, 0.0490809344
0.0700650513, 0.0489052497
0.0698212460, 0.0487350747
0.0695862249, 0.0485710278
0.0693606511, 0.0484135747
0.0691448152, 0.0482629277
0.0689393580, 0.0481195152
0.0687441081, 0.0479832329
0.0685588121, 0.0478538983
0.0683831945, 0.0477313139
0.0682169050, 0.0476152487
0.0680597350, 0.0475055426
0.0679113492, 0.0474019684
0.0677715689, 0.0473044030
0.0676408485, 0.0472131558
0.0675187260, 0.0471279174
0.0674057901, 0.0470490865
0.0673018396, 0.0469765291
0.0672062933, 0.0469098389
0.0671188012, 0.0468487740
0.0670390800, 0.0467931293
0.0669668391, 0.0467427000
0.0669017881, 0.0466972962
0.0668435991, 0.0466566831
0.0667918921, 0.0466205925
0.0667464584, 0.0465888754
0.0667063668, 0.0465608910
0.0666720420, 0.0465369336
0.0666426420, 0.0465164110
0.0666177869, 0.0464990698
0.0665970296, 0.0464845747
0.0665797293, 0.0464725047
0.0665655211, 0.0464625843
0.0665538162, 0.0464544110
0.0665441304, 0.0464476533
0.0665359646, 0.0464419536
0.0665291846, 0.0464372188
0.0665229559, 0.0464328751
0.0665171295, 0.0464288034
0.0665112138, 0.0464246757
0.0665050223, 0.0464203544
0.0664982274, 0.0464156158
0.0664906502, 0.0464103222
0.0664822683, 0.0464044735
0.0664730221, 0.0463980176
0.0664628372, 0.0463909134
0.0664517730, 0.0463831872
0.0664398000, 0.0463748313
0.0664268807, 0.0463658124
0.0664131939, 0.0463562571
0.0663987920, 0.0463462099
0.0663838089, 0.0463357456
0.0663684309, 0.0463250168
0.0663527995, 0.0463141017
0.0663371384, 0.0463031717
0.0663215667, 0.0462923013
0.0663062409, 0.0462816097
0.0662913620, 0.0462712236
0.0662769973, 0.0462611951
0.0662632883, 0.0462516248
0.0662502050, 0.0462424941
0.0662379116, 0.0462339111
0.0662263632, 0.0462258495
0.0662156120, 0.0462183468
0.0662056282, 0.0462113768
0.0661964044, 0.0462049395
0.0661879629, 0.0461990498
0.0661802292, 0.0461936519
0.0661732107, 0.0461887531
0.0661668777, 0.0461843275
0.0661612079, 0.0461803712
0.0661561117, 0.0461768173
0.0661516041, 0.0461736731
0.0661475956, 0.0461708717
0.0661440343, 0.0461683869
0.0661408827, 0.0461661890
0.0661380365, 0.0461641997
0.0661355034, 0.0461624302
